"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,81.433883137738,95.5971037188694,97.6286948239295,99.1179483718264,101.465196288412,103.613387750024,108.042719986225,109.76738051562,113.45694583785,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,91.022012,9.58812886226198
"2",1,1,2,84.9722004251687,99.1354210063001,101.16701211136,102.656265659257,105.003513575842,107.151705037454,111.581037273655,113.305697803051,116.99526312528,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,66.246503,-18.7256974251687
"3",1,1,3,81.3611676876575,95.5243882687889,97.555979373849,99.045232921746,101.392480838331,103.540672299943,107.970004536144,109.69466506554,113.384230387769,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,95.566587,14.2054193123425
"4",2,2,1,84.1080172431143,99.1883559432211,101.351499685065,102.937187614161,105.436428051211,107.723722430919,112.439869436791,114.276207773613,118.204685367863,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,88.272054,4.16403675688568
"5",2,2,2,84.0017757515366,99.0821144516434,101.245258193487,102.830946122583,105.330186559634,107.617480939342,112.333627945214,114.169966282035,118.098443876285,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,86.177024,2.1752482484634
"6",2,2,3,83.9712626107913,99.0516013108981,101.214745052742,102.800432981838,105.299673418888,107.586967798596,112.303114804468,114.13945314129,118.06793073554,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,95.279997,11.3087343892087
"7",3,3,1,84.3721148091444,99.374424919935,101.526376137657,103.1038594107,105.590168294319,107.865627770491,112.557372519544,114.384209286621,118.292360177941,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,81.47828,-2.89383480914444
"8",3,3,2,84.0999496835466,99.1022597943372,101.25421101206,102.831694285102,105.318003168721,107.593462644893,112.285207393946,114.112044161023,118.020195052343,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,92.632257,8.53230731645337
"9",3,3,3,84.3199022844527,99.3222123952433,101.474163612966,103.051646886008,105.537955769627,107.813415245799,112.505159994853,114.33199676193,118.240147653249,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,83.785067,-0.53483528445274
"10",4,4,1,84.2573544101972,98.889861766703,100.98876798792,102.527366738852,104.952388802883,107.171758838473,111.747853389804,113.529659140784,117.341475204128,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,88.904513,4.64715858980281
"11",4,4,2,84.2918386303545,98.9243459868603,101.023252208077,102.561850959009,104.98687302304,107.20624305863,111.782337609962,113.564143360941,117.375959424285,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,76.2808,-8.01103863035451
"12",4,4,3,84.2068062072574,98.8393135637632,100.93821978498,102.476818535912,104.901840599943,107.121210635533,111.697305186865,113.479110937844,117.290927001188,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,52.396376,-31.8104302072574
"13",5,5,1,81.1376257468623,97.6097692043091,99.9725552625878,101.704590568043,104.434492583669,106.932887473944,112.084300289797,114.090119198912,118.38116648828,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,96.202018,15.0643922531377
"14",5,5,2,84.2865579331677,100.758701390614,103.121487448893,104.853522754348,107.583424769974,110.081819660249,115.233232476102,117.239051385217,121.530098674585,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,82.182628,-2.10392993316766
"15",5,5,3,83.2787857287706,99.7509291862174,102.113715244496,103.845750549951,106.575652565577,109.074047455852,114.225460271705,116.23127918082,120.522326470188,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,90.104279,6.82549327122936
"16",6,6,1,83.90270241236,100.196682885878,102.533913009945,104.247214592064,106.947589941037,109.418962149665,114.514657196845,116.498781134508,120.743416383377,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,90.298553,6.39585058764003
"17",6,6,2,83.892448116815,100.186428590333,102.5236587144,104.236960296519,106.937335645492,109.40870785412,114.5044029013,116.488526838962,120.733162087832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2680,98.539452,14.647003883185
"18",6,6,3,83.4574716716776,99.7514521451961,102.088682269263,103.801983851382,106.502359200354,108.973731408983,114.069426456162,116.053550393825,120.298185642694,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,79.551914,-3.90555767167764
