"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.237112920724,38.2979062677198,41.7492183096693,44.2791952772643,48.2667521137627,51.9161474283062,59.4407952998781,62.3706868703582,68.6386022960825,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.387096774193548,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2040,3.096501,-11.140611920724
"2",1,1,2,14.2295601868222,38.2903535338179,41.7416655757674,44.2716425433624,48.2591993798608,51.9085946944043,59.4332425659762,62.3631341364564,68.6310495621806,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2080,3.908854,-10.3207061868222
"3",1,1,3,14.2643481644791,38.3251415114749,41.7764535534244,44.3064305210193,48.2939873575178,51.9433826720612,59.4680305436332,62.3979221141133,68.6658375398376,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2120,3.186032,-11.0783161644791
"4",2,2,1,13.0644630886128,37.4273571020116,40.9220028633776,43.4837455220232,47.5213690192612,51.2165851320049,58.8357104010453,61.8023888797194,68.1490025179158,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2160,3.247298,-9.81716508861278
"5",2,2,2,13.0687248217094,37.4316188351082,40.9262645964743,43.4880072551199,47.5256307523578,51.2208468651016,58.839972134142,61.8066506128161,68.1532642510124,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2200,3.650136,-9.41858882170939
"6",2,2,3,13.0967466941538,37.4596407075526,40.9542864689186,43.5160291275642,47.5536526248022,51.2488687375459,58.8679940065863,61.8346724852604,68.1812861234568,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2240,3.466787,-9.62995969415375
"7",3,3,1,12.039394804998,36.5752667681289,40.0947247155394,42.6746558945056,46.7409467509645,50.4623991107915,58.1356206077704,61.123362674394,67.5150376347089,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2280,3.503475,-8.53591980499798
"8",3,3,2,12.0425365698358,36.5784085329667,40.0978664803772,42.6777976593434,46.7440885158023,50.4655408756293,58.1387623726082,61.1265044392318,67.5181793995467,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2320,3.549283,-8.49325356983577
"9",3,3,3,12.0464593228801,36.582331286011,40.1017892334215,42.6817204123878,46.7480112688466,50.4694636286736,58.1426851256525,61.1304271922761,67.522102152591,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2360,18.116314,6.06985467711992
"10",4,4,1,12.7281350061092,37.3492855190565,40.8809759345181,43.4698740982282,47.550298032488,51.2846849259209,58.9845759948093,61.9827024615085,68.3965927631951,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2400,3.591103,-9.13703200610916
"11",4,4,2,11.5269732959606,36.148123808908,39.6798142243696,42.2687123880796,46.3491363223395,50.0835232157724,57.7834142846608,60.7815407513599,67.1954310530465,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2440,3.640868,-7.88610529596061
"12",4,4,3,11.5310886105337,36.1522391234811,39.6839295389427,42.2728277026527,46.3532516369126,50.0876385303455,57.7875295992339,60.785656065933,67.1995463676196,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2480,10.862704,-0.668384610533707
"13",5,5,1,11.3749401899679,35.9704813060531,39.4984982757349,42.0847036278123,46.1608833576495,49.891385972972,57.5832680917475,60.578276092862,66.9854950628381,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2520,4.463924,-6.91101618996794
"14",5,5,2,10.9374442423204,35.5329853584056,39.0610023280874,41.6472076801648,45.723387410002,49.4538900253245,57.1457721441,60.1407801452145,66.5479991151906,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2560,3.814914,-7.12253024232044
"15",5,5,3,10.8930702765047,35.4886113925898,39.0166283622716,41.6028337143491,45.6790134441862,49.4095160595087,57.1013981782842,60.0964061793987,66.5036251493748,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2600,4.252608,-6.64046227650466
"16",6,6,1,10.1423926096674,34.679400201096,38.1990210445325,40.7790716340849,44.845550696407,48.5671753014517,56.2407519489417,59.2286323014368,65.6206030966405,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2640,4.512707,-5.62968560966738
"17",6,6,2,10.1575287797452,34.6945363711738,38.2141572146103,40.7942078041627,44.8606868664848,48.5823114715296,56.2558881190195,59.2437684715146,65.6357392667183,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.433333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2680,4.500121,-5.6574077797452
"18",6,6,3,10.1567963515675,34.6938039429961,38.2134247864326,40.793475375985,44.8599544383071,48.5815790433518,56.2551556908418,59.2430360433369,65.6350068385406,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.433333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2720,4.574248,-5.58254835156747
"19",7,7,1,9.39593693321939,33.7590120322797,37.2536837688126,39.8154454684992,43.8530989767745,47.5483425554939,55.167524456326,58.1342249858671,64.480885797471,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2760,4.899509,-4.49642793321939
"20",7,7,2,9.41018734105228,33.7732624401125,37.2679341766455,39.8296958763321,43.8673493846074,47.5625929633268,55.1817748641589,58.1484753936999,64.4951362053039,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2800,4.957956,-4.45223134105228
"21",7,7,3,9.41274803411603,33.7758231331763,37.2704948697093,39.8322565693959,43.8699100776711,47.5651536563905,55.1843355572226,58.1510360867637,64.4976968983676,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2840,5.01569,-4.39705803411603
"22",8,8,1,8.69076044293823,32.7937233000562,36.2510841923487,38.7854952568499,42.7800407788815,46.4358321091522,53.9736678548732,56.908694421962,63.1875951431077,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2880,5.123021,-3.56773944293823
"23",8,8,2,8.69293256096962,32.7958954180876,36.2532563103801,38.7876673748813,42.7822128969129,46.4380042271836,53.9758399729046,56.9108665399934,63.1897672611391,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2920,9.350772,0.657839439030383
