"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.7354947799359,58.4073470313558,62.950399435728,66.2806743589847,71.5295998265852,76.3333944289638,86.2382854354835,90.094978421233,98.3455996050404,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2040,7.133212,-19.6022827799359
"2",1,1,2,25.4562717653766,57.1281240167965,61.6711764211687,65.0014513444254,70.2503768120259,75.0541714144045,84.9590624209243,88.8157554066737,97.0663765904811,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2080,8.02403,-17.4322417653766
"3",1,1,3,25.5117212255859,57.1835734770058,61.726625881378,65.0569008046347,70.3058262722352,75.1096208746138,85.0145118811335,88.871204866883,97.1218260506904,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2120,8.261697,-17.2500242255859
"4",2,2,1,23.750759802873,56.1722595001171,60.8228423262704,64.2319421970008,69.6051055379935,74.5226021217197,84.6619339871214,88.6099118154227,97.0558186127081,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2160,8.590782,-15.159977802873
"5",2,2,2,23.7805810571243,56.2020807543684,60.8526635805217,64.261763451252,69.6349267922448,74.552423375971,84.6917552413727,88.639733069674,97.0856398669594,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2200,8.957197,-14.8233840571243
"6",2,2,3,23.8137851073742,56.2352848046183,60.8858676307715,64.2949675015019,69.6681308424946,74.5856274262209,84.7249592916225,88.6729371199239,97.1188439172093,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2240,8.448822,-15.3649631073742
"7",3,3,1,22.1259001478462,55.034566335654,59.7550289679744,63.215354082309,68.6692547473768,73.6606417919214,83.9523275819611,87.9596278512783,96.5324431140105,1,1,1,1,1,1,1,1,0.482758620689655,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2280,8.533305,-13.5925951478462
"8",3,3,2,22.136432207262,55.0450983950698,59.7655610273902,63.2258861417248,68.6797868067925,73.6711738513372,83.9628596413769,87.9701599106941,96.5429751734263,1,1,1,1,1,1,1,1,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2320,25.142152,3.00571979273796
"9",3,3,3,24.2069714096095,57.1156375974172,61.8361002297376,65.2964253440722,70.75032600914,75.7417130536846,86.0333988437244,90.0406991130416,98.6135143757737,1,1,1,1,1,1,1,NA,0.65,0.6,0.55,0.45,0.35,0.2,0.15,0,0,0,0,0,0,0,0,0,2360,34.414696,10.2077245903905
"10",4,4,1,23.8079356642572,51.7122490512429,55.7148806945948,58.6490013259263,63.273538597386,67.5058957379594,76.2325461566279,79.6304645624553,86.8996295396928,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2400,9.30168,-14.5062556642572
