"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.2413734275213,36.4021023208604,40.1546318968243,42.9054157384513,47.2409915377191,51.208892349282,59.3902631855273,62.5758646724284,69.3908201817497,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2040,1.197241,-9.04413242752129
"2",1,1,2,10.547297714558,36.7080266078971,40.460556183861,43.211340025488,47.5469158247558,51.5148166363187,59.696187472564,62.8817889594651,69.6967444687864,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2080,1.199544,-9.34775371455798
"3",1,1,3,10.5468668344899,36.707595727829,40.4601253037929,43.21090914542,47.5464849446877,51.5143857562507,59.6957565924959,62.881358079397,69.6963135887183,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2120,1.180719,-9.36614783448992
"4",2,2,1,10.3896429755271,36.6509167975965,40.4178686712079,43.1792247475168,47.53146369717,51.5146145541707,59.727429290584,62.9252741700821,69.766421962454,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2160,2.640889,-7.74875397552705
"5",2,2,2,10.1251298457869,36.3864036678563,40.1533555414677,42.9147116177766,47.2669505674298,51.2501014244305,59.4629161608438,62.6607610403419,69.5019088327138,0,0,0,0,0,1,1,1,0,0,0,0,0,0.857142857142857,0.785714285714286,0.642857142857143,0,0,0,0,0,0,0,0,2200,53.220171,43.0950411542131
"6",2,2,3,0.962577415705521,27.223851237775,30.9908031113863,33.7521591876952,38.1043981373484,42.0875489943491,50.3003637307625,53.4982086102605,60.3393564026325,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,1,1,1,1,1,0,0,0,2240,2.562505,1.59992758429448
"7",3,3,1,11.4688586468102,39.4955576833695,43.5157444862726,46.4627338900556,51.1075539396685,55.3584737938515,64.1233984665853,67.5362198175426,74.8372666571022,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,1,1,1,1,1,0,0,0,2280,1.480573,-9.98828564681025
"8",3,3,2,11.6891899874825,39.7158890240417,43.7360758269448,46.6830652307279,51.3278852803407,55.5788051345237,64.3437298072575,67.7565511582148,75.0575979977745,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2320,2.481695,-9.20749498748246
"9",3,3,3,11.4853152962482,39.5120143328075,43.5322011357106,46.4791905394936,51.1240105891064,55.3749304432895,64.1398551160233,67.5526764669806,74.8537233065402,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2360,3.735261,-7.75005429624822
"10",4,4,1,9.80092757987604,35.8914715449853,39.6339337019548,42.3773376434541,46.7012818067094,50.6585373937139,58.8179589590767,61.995014001701,68.7916861074802,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.433333333333333,0.4,0.3,0,0,0,0,0,0,0,0,2400,5.009217,-4.79171057987604
"11",4,4,2,9.577669528645,35.6682134937542,39.4106756507237,42.154079592223,46.4780237554784,50.4352793424829,58.5947009078456,61.7717559504699,68.5684280562492,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2440,5.645667,-3.932002528645
"12",4,4,3,9.4661330338948,35.556676999004,39.2991391559735,42.0425430974728,46.3664872607282,50.3237428477327,58.4831644130954,61.6602194557197,68.456891561499,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2480,3.839836,-5.6262970338948
"13",5,5,1,9.91813772097015,35.9387922539223,39.6712293782451,42.407284490839,46.7196459901739,50.6663011716734,58.8038658780647,61.9724104590767,68.7508761390081,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.419354838709677,0.387096774193548,0.290322580645161,0,0,0,0,0,0,0,0,2520,2.268533,-7.64960472097015
"14",5,5,2,10.2001387936558,36.2207933266079,39.9532304509307,42.6892855635246,47.0016470628595,50.948302244359,59.0858669507503,62.2544115317623,69.0328772116937,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.923076923076923,0.692307692307692,0,0,0,0,0,0,0,0,2560,56.858425,46.6582862063442
"15",5,5,3,0.402914387037841,26.42356891999,30.1560060443128,32.8920611569067,37.2044226562416,41.1510778377411,49.2886425441324,52.4571871251443,59.2356528050758,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,1,1,1,1,1,0,0,0,2600,2.087491,1.68457661296216
"16",6,6,1,11.6961739214756,39.7983743306215,43.8293911503339,46.7843194749543,51.4416522464081,55.7040236912093,64.4925602720936,67.9145754526936,75.2352906469527,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.233333333333333,1,1,1,1,1,0,0,0,2640,3.750233,-7.94594092147556
"17",6,6,2,11.3526755175244,39.4548759266704,43.4858927463828,46.4408210710031,51.0981538424569,55.3605252872582,64.1490618681424,67.5710770487424,74.8917922430015,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2680,1.384999,-9.9676765175244
"18",6,6,3,11.8412985895169,39.9434989986629,43.9745158183753,46.9294441429957,51.5867769144495,55.8491483592507,64.6376849401349,68.059700120735,75.3804153149941,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2720,1.533222,-10.3080765895169
"19",7,7,1,10.5149494057412,37.5818266479456,41.4643353423505,44.3104001008945,48.7961504181547,52.9014903195656,61.3662452964035,64.6621887978283,71.7131989181484,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2760,2.25111,-8.26383940574121
"20",7,7,2,10.3859691699786,37.452846412183,41.3353551065879,44.1814198651319,48.6671701823921,52.772510083803,61.237265060641,64.5332085620657,71.5842186823858,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2800,4.140406,-6.24556316997861
"21",7,7,3,10.0465264665132,37.1134037087176,40.9959124031225,43.8419771616666,48.3277274789267,52.4330673803376,60.8978223571756,64.1937658586003,71.2447759789204,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2840,2.887214,-7.15931246651324
"22",8,8,1,9.66484477136119,36.6398250553904,40.5091519284897,43.3455537809017,47.8160741621186,51.9074756898546,60.3434912880377,63.6282444633901,70.6553151252969,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2880,3.549632,-6.11521277136119
"23",8,8,2,9.55721728835819,36.5321975723874,40.4015244454867,43.2379262978987,47.7084466791156,51.7998482068516,60.2358638050347,63.5206169803871,70.5476876422939,0,0,0,0,1,1,1,1,0,0,0,0,1,0.8,0.733333333333333,0.6,0,0,0,0,0,0,0,0,2920,51.894697,42.3374797116418
"24",8,8,3,1.70227122474559,28.6772515087748,32.5465783818741,35.3829802342861,39.853500615503,43.944902143239,52.3809177414221,55.6656709167745,62.6927415786813,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,1,1,1,1,0,0,0,0,2960,1.310533,-0.391738224745588
