"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.9374071766148,65.9716386083574,69.9929058679947,72.9406872982936,77.5867556797247,81.8388180019591,90.6060983169433,94.0198368904059,101.322845943567,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,2040,29.454868,-8.48253917661476
"2",1,1,2,38.8472270027907,66.8814584345333,70.9027256941706,73.8505071244696,78.4965755059007,82.7486378281351,91.5159181431192,94.9296567165818,102.232665769743,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.5,0.25,0,0,0,0,0,0,0,0,0,2080,85.966491,47.1192639972093
"3",1,1,3,70.4667082509686,98.5009396827112,102.522206942349,105.469988372647,110.116056754079,114.368119076313,123.135399391297,126.54913796476,133.852147017921,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2120,65.71482,-4.75188825096861
"4",2,2,1,58.8527081898169,89.053120614886,93.3851077431283,96.560661713664,101.565727809944,106.146343337116,115.591063874699,119.268579096793,127.135885389333,1,1,1,NA,NA,NA,NA,NA,0.15,0.1,0.05,0,0,0,0,0,1,1,1,1,1,0,0,0,2160,34.980224,-23.8724841898169
"5",2,2,2,43.1754369668637,73.3758493919328,77.707836520175,80.8833904907108,85.8884565869912,90.4690721141632,99.9137926517454,103.591307873839,111.458614166379,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,1,1,1,1,1,0,0,0,2200,33.621811,-9.55362596686367
"6",2,2,3,42.4825302166404,72.6829426417095,77.0149297699517,80.1904837404875,85.1955498367679,89.7761653639399,99.2208859015221,102.898401123616,110.765707416156,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,1,1,0,0,0,2240,33.236461,-9.24606921664039
"7",3,3,1,41.333121184146,70.7102711126078,74.9241683787557,78.0131568265066,82.8817849446523,87.3375330057176,96.5247906947768,100.102056942769,107.754900660136,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2280,34.741846,-6.59127518414603
"8",3,3,2,42.035959666639,71.4131095951007,75.6270068612487,78.7159953089995,83.5846234271453,88.0403714882106,97.2276291772697,100.804895425262,108.457739142629,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2320,33.22972,-8.80623966663899
"9",3,3,3,41.3299739266601,70.7071238551218,74.9210211212697,78.0100095690206,82.8786376871664,87.3343857482317,96.5216434372908,100.098909685283,107.75175340265,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2360,35.09111,-6.23886392666008
"10",4,4,1,41.3986456907255,70.774608294693,74.988335249444,78.0771988507869,82.9456301955414,87.4011981704231,96.5880845417705,100.165206208827,107.817740624276,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2400,34.605867,-6.79277869072553
