"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.3091704897948,6.6342080053251
"2",1,1,2,40.4827702869107,6.6342080053251
"3",1,1,3,40.4251454829552,6.6342080053251
"4",2,2,1,36.2114367961297,6.45565346348602
"5",2,2,2,40.7446872535429,6.45565346348602
"6",2,2,3,39.4905210858958,6.45565346348602
"7",3,3,1,40.2776673534624,6.70291856404828
"8",3,3,2,30.2506666397156,6.70291856404828
"9",3,3,3,39.7953562518728,6.70291856404828
"10",4,4,1,39.6906449521424,6.73372245557536
"11",4,4,2,32.29575320284,6.73372245557536
"12",4,4,3,39.6797879658998,6.73372245557536
"13",5,5,1,30.0054194423858,6.66208793632251
"14",5,5,2,40.2512559847925,6.66208793632252
"15",5,5,3,40.0750462436471,6.66208793632252
"16",6,6,1,3.32791179600678,10.1510467044958
"17",6,6,2,41.0742173658948,10.1510467044958
"18",6,6,3,33.7378677217736,10.1510467044958
"19",7,7,1,39.8570702733191,10.5345599620351
"20",7,7,2,35.5356831424313,10.5345599620351
"21",7,7,3,16.8652358441002,10.5345599620351
"22",8,8,1,43.561022526529,15.2063178406118
"23",8,8,2,41.8949859263237,15.2063178406118
"24",8,8,3,38.8941075082959,15.2063178406118
