"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.2994933300241,65.5083684051992,69.6981281036814,72.7694225586823,77.6101627542663,82.0403879054141,91.1750201885541,94.7317955463644,102.340803113632,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2040,27.003369,-9.29612433002411
"2",1,1,2,44.1162709469528,73.3251460221279,77.51490572061,80.5862001756109,85.426940371195,89.8571655223428,98.9917978054827,102.548573163293,110.15758073056,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.25,0.214285714285714,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2080,11.552677,-32.5635939469528
"3",1,1,3,50.7955584817711,80.0044335569462,84.1941932554284,87.2654877104293,92.1062279060133,96.5364530571611,105.671085340301,109.227860698111,116.836868265379,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2120,49.103619,-1.69193948177112
"4",2,2,1,34.2059810134945,64.3829997429083,68.7116312484844,71.8847253869463,76.8859144834248,81.4629817966172,90.9003863110042,94.5750528742565,102.436265032503,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2160,27.209419,-6.9965620134945
"5",2,2,2,43.2896281190426,73.4666468484563,77.7952783540324,80.9683724924944,85.9695615889729,90.5466289021653,99.9840334165523,103.658699979805,111.519912138051,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.25,0.1875,0,0,0,0,0,0,0,0,0,0,0,2200,49.965473,6.67584488095741
"6",2,2,3,33.8484078848803,64.025426614294,68.3540581198702,71.5271522583321,76.5283413548106,81.105408668003,90.54281318239,94.2174797456423,102.078691903889,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2240,13.529436,-20.3189718848803
"7",3,3,1,48.9999745388688,79.6025013904373,83.9921683442116,87.2100043884392,92.2817122661155,96.9233180724863,106.493793792778,110.220274635065,118.19233305196,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2280,14.331096,-34.6688785388688
"8",3,3,2,48.6542887784867,79.2568156300552,83.6464825838296,86.8643186280571,91.9360265057335,96.5776323121043,106.148108032396,109.874588874683,117.846647291578,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2320,52.502921,3.84863222151329
"9",3,3,3,32.1941231842249,62.7966500357934,67.1863169895678,70.4041530337953,75.4758609114716,80.1174667178425,89.6879424381341,93.414423280421,101.386481697316,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2360,13.391056,-18.8030671842249
"10",4,4,1,47.3015318845552,78.9640503554665,83.5057639100093,86.8350573922401,92.0824359873106,96.884814898429,106.786786906783,110.64234331468,118.890533018113,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2400,55.162558,7.86102611544482
