"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,75.6753776272186,118.90612948363,125.107205745448,129.652891538564,136.81745496862,143.374433410425,156.894194801976,162.158419203181,173.420171570141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.198563,22.5231853727814
"2",1,1,2,75.8637622168225,119.094514073234,125.295590335052,129.841276128168,137.005839558223,143.562818000029,157.08257939158,162.346803792785,173.608556159745,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,35.129609,-40.7341532168225
"3",1,1,3,63.9441740464652,107.174925902877,113.376002164695,117.921687957811,125.086251387866,131.643229829671,145.162991221222,150.427215622428,161.688967989388,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,35.828484,-28.1156900464652
"4",2,2,1,61.9102642355708,105.998327977274,112.322378190563,116.958209777816,124.264854136788,130.951864449619,144.739737119128,150.108356700898,161.593441620238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,96.88209,34.9718257644292
"5",2,2,2,74.828242895066,118.916306636769,125.240356850059,129.876188437312,137.182832796283,143.869843109115,157.657715778623,163.026335360393,174.511420279733,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,40.885909,-33.942333895066
"6",2,2,3,62.9803354811906,107.068399222894,113.392449436183,118.028281023436,125.334925382408,132.021935695239,145.809808364748,151.178427946518,162.663512865858,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,33.634945,-29.3453904811906
"7",3,3,1,62.7079009264872,107.728914893927,114.186788722347,118.920719426657,126.38198013585,133.21049468478,147.290133375015,152.772358645619,164.500480152613,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,57.379394,-5.32850692648723
"8",3,3,2,65.5306611390717,110.551675106511,117.009548934932,121.743479639241,129.204740348434,136.033254897365,150.1128935876,155.595118858203,167.323240365198,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,90.428902,24.8982408609283
"9",3,3,3,69.4596146484959,114.480628615935,120.938502444356,125.672433148665,133.133693857859,139.962208406789,154.041847097024,159.524072367627,171.252193874622,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,94.394809,24.9351943515041
"10",4,4,1,68.8966628734578,113.06910015172,119.405253016761,124.049956427195,131.370583877567,138.070391457078,151.884650669338,157.26354444739,168.770608949186,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,70.61775,1.72108712654223
"11",4,4,2,66.2246235767877,110.39706085505,116.733213720091,121.377917130525,128.698544580897,135.398352160408,149.212611372668,154.59150515072,166.098569652516,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,50.630026,-15.5945975767877
