"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.9402434138269,28.4808349769789
"2",1,1,2,33.9934827322267,28.4808349769789
"3",1,1,3,42.0090419877913,28.4808349769789
"4",2,2,1,34.2381475718877,28.8692715826035
"5",2,2,2,32.4022988068095,28.8692715826035
"6",2,2,3,32.6039313229411,28.8692715826035
"7",3,3,1,52.9575365874521,29.7643068359836
"8",3,3,2,32.2428623518481,29.7643068359836
"9",3,3,3,32.3241767727162,29.7643068359836
"10",4,4,1,30.6503811050706,29.7168559059058
"11",4,4,2,30.6249058847112,29.7168559059059
"12",4,4,3,31.0970424048903,29.7168559059059
"13",5,5,1,29.0041493762928,29.4447551896145
"14",5,5,2,29.0822184556656,29.4447551896145
"15",5,5,3,29.3390847409887,29.4447551896145
"16",6,6,1,27.5179342509704,29.301100847166
"17",6,6,2,27.3680615437198,29.301100847166
"18",6,6,3,27.4432816038104,29.301100847166
"19",7,7,1,25.9243115318757,27.9637751840728
"20",7,7,2,25.9866156359027,27.9637751840728
"21",7,7,3,25.9602334881187,27.9637751840728
"22",8,8,1,27.7550497161802,27.3763644847018
"23",8,8,2,25.1661947016293,27.3763644847018
"24",8,8,3,25.2849039298977,27.3763644847018
