"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.9527969352877,68.0179665363287,71.900230284425,74.7461154855974,79.2315827982161,83.3366636949644,91.8008846329509,95.0966201942891,102.147185468496,1,1,1,1,1,1,1,NA,0.833333333333333,0.666666666666667,0.666666666666667,0.5,0.416666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2040,61.309569,20.3567720647123
"2",1,1,2,44.0113311595677,71.0765007606087,74.958764508705,77.8046497098774,82.2901170224961,86.3951979192444,94.8594188572309,98.1551544185691,105.205719692776,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2080,33.392755,-10.6185761595677
"3",1,1,3,50.1500578009939,77.2152274020348,81.0974911501311,83.9433763513036,88.4288436639222,92.5339245606706,100.998145498657,104.293881059995,111.344446334203,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.4,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2120,52.048336,1.89827819900609
"4",2,2,1,47.0171810437116,74.126421857048,78.0150072381638,80.8655264990047,85.3582976632191,89.470063014355,97.948066554977,101.24916868389,108.31121465316,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2160,40.635035,-6.38214604371165
"5",2,2,2,49.3700523424775,76.4792931558138,80.3678785369296,83.2183977977706,87.7111689619849,91.8229343131209,100.300937853743,103.602039982656,110.664085951926,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2200,48.655607,-0.714445342477461
"6",2,2,3,47.7165978634898,74.8258386768261,78.7144240579419,81.5649433187829,86.0577144829972,90.1694798341332,98.6474833747551,101.948585503668,109.010631472938,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2240,42.47431,-5.24228786348977
"7",3,3,1,49.306900364654,76.1730495019618,80.0267654913383,82.8517238185684,87.3042077877321,91.3791024667041,99.7810827758288,103.052583542801,110.051303334747,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2280,32.896265,-16.410635364654
"8",3,3,2,51.3700978976907,78.2362470349985,82.089963024375,84.9149213516051,89.3674053207688,93.4422999997408,101.844280308866,105.115781075838,112.114500867784,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2320,53.823545,2.45344710230928
"9",3,3,3,46.8621724839796,73.7283216212874,77.5820376106639,80.406995937894,84.8594799070577,88.9343745860297,97.3363548951544,100.607855662127,107.606575454073,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2360,34.971819,-11.8903534839796
"10",4,4,1,51.531374853599,78.2393717385041,82.0704021594828,84.8787308789447,89.3050045280171,93.3559116318256,101.708432224795,104.960674734382,111.918195346893,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2400,49.425866,-2.10550885359901
"11",4,4,2,48.0406211063381,74.7486179912432,78.5796484122219,81.3879771316838,85.8142507807562,89.8651578845647,98.2176784775336,101.469920987121,108.427441599632,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.5,0.416666666666667,0.333333333333333,0.25,0,0,0,0,0,0,0,0,0,0,0,2440,61.021687,12.9810658936619
"12",4,4,3,45.2401489888532,71.9481458737583,75.779176294737,78.5875050141989,83.0137786632713,87.0646857670798,95.4172063600487,98.6694488696359,105.626969482147,0,0,1,1,1,1,NA,NA,0,0,1,0.833333333333333,0.666666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,2480,79.325228,34.0850790111468
"13",5,5,1,41.570444873244,68.8700386814142,72.7859285480395,75.6564633040347,80.1807813659323,84.3214183056912,92.8589518558506,96.1832333382846,103.294866885796,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2520,97.36967,55.799225126756
"14",5,5,2,37.5123883361797,64.8119821443499,68.7278720109753,71.5984067669704,76.1227248288681,80.263361768627,88.8008953187863,92.1251768012203,99.2368103487318,1,1,1,1,1,1,1,NA,0.916666666666667,0.833333333333333,0.75,0.583333333333333,0.5,0.25,0.166666666666667,0,1,1,1,1,1,1,1,0,2560,59.740594,22.2282056638203
