"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,79.2700672918164,123.623532807321,129.985652602302,134.649391015618,142.000019986496,148.727284831912,162.598157877324,167.999095529768,179.55331847993,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,28.731756,-50.5383112918164
"2",1,1,2,79.2871409686347,123.640606484139,130.00272627912,134.666464692436,142.017093663315,148.74435850873,162.615231554142,168.016169206586,179.570392156748,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,58.014272,-21.2728689686347
"3",1,1,3,77.3558531042254,121.70931861973,128.071438414711,132.735176828027,140.085805798905,146.813070644321,160.683943689733,166.084881342177,177.639104292339,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,30.035498,-47.3203551042254
"4",2,2,1,75.2583467770261,120.504129713007,126.994244699756,131.751809716751,139.25032102796,146.112927171827,160.262858944935,165.772454414715,177.559128973757,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,37.679803,-37.5785437770261
"5",2,2,2,75.3546643522495,120.600447288231,127.090562274979,131.848127291975,139.346638603183,146.209244747051,160.359176520159,165.868771989938,177.65544654898,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,29.138759,-46.2159053522495
"6",2,2,3,75.2470479439617,120.492830879943,126.982945866691,131.740510883687,139.239022194895,146.101628338763,160.251560111871,165.76115558165,177.547830140693,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,37.049745,-38.1973029439617
"7",3,3,1,68.7694884241664,114.636809620504,121.216078877919,126.038998243813,133.640516097802,140.597393398171,154.941701827129,160.526982237279,172.475569547642,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,62.69731,-6.07217842416636
"8",3,3,2,72.5088858475262,118.376207043864,124.955476301278,129.778395667173,137.379913521162,144.336790821531,158.681099250489,164.266379660639,176.214966971002,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,29.916062,-42.5928238475262
"9",3,3,3,67.7294023251832,113.596723521521,120.175992778935,124.99891214483,132.600429998819,139.557307299188,153.901615728146,159.486896138296,171.435483448659,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,38.212813,-29.5165893251832
"10",4,4,1,65.8929428533575,112.738841368421,119.458479051572,124.384295194047,132.147991103475,139.253293080884,153.903636711272,159.60807883799,171.811588743084,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,31.407023,-34.4859198533575
"11",4,4,2,64.5300181025435,111.375916617607,118.095554300758,123.021370443233,130.785066352661,137.89036833007,152.540711960458,158.245154087176,170.44866399227,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,44.203996,-20.3260221025434
"12",4,4,3,67.0927347360569,113.93863325112,120.658270934271,125.584087076747,133.347782986174,140.453084963584,155.103428593972,160.807870720689,173.011380625783,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,36.814107,-30.2786277360569
"13",5,5,1,60.9635726307116,108.197588525651,114.972898279442,119.939524715146,127.767542697797,134.931711967203,149.703433416447,155.455136737892,167.759752490878,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,34.046314,-26.9172586307116
"14",5,5,2,60.1501957162229,107.384211611162,114.159521364953,119.126147800657,126.954165783309,134.118335052714,148.890056501958,154.641759823403,166.946375576389,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,52.270837,-7.87935871622285
"15",5,5,3,65.505873068456,112.739888963395,119.515198717186,124.48182515289,132.309843135542,139.474012404947,154.245733854191,159.997437175636,172.302052928622,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,29.544611,-35.961262068456
"16",6,6,1,55.2283699877257,102.671053590696,109.476294916696,114.464862627885,122.327462776374,129.523281499104,144.360260606417,150.137373470679,162.496347844645,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,77.615586,22.3872160122743
"17",6,6,2,70.9548845095423,118.397568112512,125.202809438513,130.191377149701,138.053977298191,145.24979602092,160.086775128233,165.863887992496,178.222862366462,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,90.575676,19.6207914904577
"18",6,6,3,75.1948035789818,122.637487181952,129.442728507952,134.431296219141,142.29389636763,149.48971509036,164.326694197673,170.103807061936,182.462781435902,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,46.20802,-28.9867835789818
"19",7,7,1,60.752405700956,107.242813693416,113.911459345516,118.799895887851,126.504676920979,133.556060250368,148.09522961623,153.756383532516,165.867286992835,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,32.530463,-28.221942700956
"20",7,7,2,56.1275721516763,102.617980144137,109.286625796237,114.175062338571,121.879843371699,128.931226701089,143.470396066951,149.131549983237,161.242453443556,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,31.185313,-24.9422591516763
"21",7,7,3,55.6727325301845,102.163140522645,108.831786174745,113.720222717079,121.425003750207,128.476387079597,143.015556445459,148.676710361745,160.787613822064,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,45.511483,-10.1612495301845
"22",8,8,1,56.6820281282767,102.219880885116,108.75189075352,113.5401667246,121.087082300543,127.99398782475,142.235260000653,147.78042091891,159.643180622326,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,53.694064,-2.98796412827673
"23",8,8,2,59.8871080691062,105.424960825945,111.956970694349,116.745246665429,124.292162241372,131.19906776558,145.440339941482,150.985500859739,162.848260563155,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,47.138567,-12.7485410691062
"24",8,8,3,57.3193495663957,102.857202323235,109.389212191639,114.177488162718,121.724403738662,128.631309262869,142.872581438772,148.417742357029,160.280502060445,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,30.822029,-26.4973205663957
