"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.1994466295098,55.4333700599774,60.4873706686433,64.1921950886667,70.03145692121,75.3755248921103,86.3943995869176,90.6848472776941,99.8633996634653,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2040,9.922175,-10.2772716295098
"2",1,1,2,19.5006688985513,54.7345923290189,59.7885929376848,63.4934173577081,69.3326791902515,74.6767471611518,85.695621855959,89.9860695467355,99.1646219325067,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2080,9.049746,-10.4509228985513
"3",1,1,3,19.604136913346,54.8380603438136,59.8920609524795,63.5968853725028,69.4361472050462,74.7802151759465,85.7990898707537,90.0895375615302,99.2680899473014,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.266666666666667,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2120,3.342678,-16.261458913346
"4",2,2,1,19.6608029345391,55.0790599464293,60.1595016079783,63.8837085857016,69.7535197281616,75.1255462995392,86.2020685237154,90.5149625818488,99.7415344689646,1,1,1,1,1,1,1,NA,0.451612903225806,0.387096774193548,0.354838709677419,0.290322580645161,0.225806451612903,0.129032258064516,0.0967741935483871,0,0,0,0,0,0,0,0,0,2160,3.027787,-16.6330159345391
"5",2,2,2,19.6936637256801,55.1119207375703,60.1923623991193,63.9165693768426,69.7863805193026,75.1584070906802,86.2349293148563,90.5478233729898,99.7743952601056,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2200,6.034909,-13.6587547256801
"6",2,2,3,19.3798522544806,54.7981092663708,59.8785509279198,63.6027579056431,69.4725690481031,74.8445956194807,85.9211178436569,90.2340119017903,99.4605837889061,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2240,6.754427,-12.6254252544806
"7",3,3,1,17.7653749898182,53.3777468828391,58.4860326398469,62.2306506726525,68.1326321642009,73.5341009043161,84.6713296108628,89.0078611087817,98.2850005578334,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2280,6.436977,-11.3283979898182
"8",3,3,2,17.7932024278657,53.4055743208865,58.5138600778944,62.2584781106999,68.1604596022483,73.5619283423635,84.6991570489102,89.0356885468291,98.3128279958808,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2320,7.36887,-10.4243324278657
"9",3,3,3,17.7115133595893,53.3238852526102,58.432171009618,62.1767890424235,68.078770533972,73.4802392740872,84.6174679806339,88.9539994785528,98.2311389276044,1,1,1,1,1,1,1,NA,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2360,3.657462,-14.0540513595893
"10",4,4,1,17.1474199316293,53.0775775708249,58.2314469358508,62.0094799357714,67.9641275512679,73.4137961074238,84.6504074820348,89.0256358660251,98.3855595421718,1,1,1,1,1,1,1,NA,0.5,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2400,3.617226,-13.5301939316293
"11",4,4,2,17.1503482323202,53.0805058715158,58.2343752365417,62.0124082364623,67.9670558519588,73.4167244081147,84.6533357827257,89.028564166716,98.3884878428627,1,1,1,1,1,1,1,NA,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2440,8.764212,-8.38613623232021
"12",4,4,3,16.7757602350051,52.7059178742008,57.8597872392266,61.6378202391472,67.5924678546437,73.0421364107996,84.2787477854107,88.653976169401,98.0138998455477,1,1,1,1,1,1,1,NA,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,2480,7.014574,-9.76118623500513
"13",5,5,1,16.5960388726927,52.5784493290324,57.7398139073056,61.52334125739,67.486648648781,72.9442425955634,84.1971952455279,88.5787864740959,97.9523221801492,1,1,1,1,1,1,1,NA,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,2520,9.778686,-6.81735287269268
"14",5,5,2,16.4283084220858,52.4107188784256,57.5720834566988,61.3556108067831,67.3189181981741,72.7765121449565,84.0294647949211,88.4110560234891,97.7845917295424,1,1,1,1,1,1,1,NA,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,2560,14.417363,-2.01094542208583
"15",5,5,3,16.1468265633805,52.1292370197203,57.2906015979935,61.0741289480778,67.0374363394689,72.4950302862512,83.7479829362157,88.1295741647838,97.5031098708371,1,1,1,1,1,1,1,NA,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,2600,13.515575,-2.63125156338053
