"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.9475706816161,71.2265898352082,75.4264110931336,78.5050811529306,83.3574462145529,87.7983103944071,96.9548791732707,100.520196001061,108.147476330361,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2040,33.833251,-8.11431968161612
"2",1,1,2,41.9413791836781,71.2203983372702,75.4202195951956,78.4988896549926,83.3512547166149,87.7921188964691,96.9486876753327,100.514004503123,108.141284832423,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2080,33.706989,-8.23439018367812
"3",1,1,3,41.9312732977397,71.2102924513318,75.4101137092572,78.4887837690542,83.3411488306765,87.7820130105307,96.9385817893943,100.503898617185,108.131178946484,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2120,32.820245,-9.11102829773974
"4",2,2,1,40.7279667583556,68.6029136846597,72.6013329640252,75.5323657308764,80.1520361457297,84.3799391595222,93.0974056634014,96.4917481046142,103.753263022718,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2160,33.019165,-7.70880175835558
"5",2,2,2,40.7489515735069,68.623898499811,72.6223177791765,75.5533505460277,80.173020960881,84.4009239746735,93.1183904785527,96.5127329197655,103.77424783787,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2200,32.782043,-7.96690857350694
"6",2,2,3,40.7239366864251,68.5988836127292,72.5973028920947,75.5283356589459,80.1480060737992,84.3759090875917,93.0933755914709,96.4877180326837,103.749232950788,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2240,32.776547,-7.9473896864251
"7",3,3,1,40.789556066103,68.6158746608308,72.6073186279559,75.533238156973,80.1448494761337,84.3653768393044,93.0676355706711,96.456056522234,103.704903600786,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2280,33.364753,-7.42480306610295
"8",3,3,2,40.8508862662397,68.6772048609676,72.6686488280926,75.5945683571097,80.2061796762704,84.4267070394412,93.1289657708078,96.5173867223708,103.766233800923,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2320,33.453887,-7.3969992662397
"9",3,3,3,40.8601799593659,68.6864985540938,72.6779425212188,75.6038620502359,80.2154733693966,84.4360007325674,93.138259463934,96.526680415497,103.775527494049,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2360,33.614113,-7.2460669593659
"10",4,4,1,40.655128423524,68.0725697516839,72.0053638225468,74.8882901695823,79.4321389126683,83.5906502500449,92.1650388231319,95.5036706410033,102.646003853226,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2400,32.907392,-7.74773642352396
"11",4,4,2,40.6074804811617,68.0249218093217,71.9577158801846,74.84064222722,79.3844909703061,83.5430023076827,92.1173908807696,95.456022698641,102.598355910863,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2440,32.731163,-7.87631748116171
"12",4,4,3,40.595598919365,68.0130402475249,71.9458343183878,74.8287606654233,79.3726094085093,83.5311207458859,92.1055093189729,95.4441411368443,102.586474349067,1,1,1,1,1,1,1,NA,0.526315789473684,0.421052631578947,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2480,37.782574,-2.81302491936496
"13",5,5,1,39.926377819506,65.1020984694579,68.7133371593402,71.3605480167883,75.5328799737488,79.3513807045927,87.2247051653427,90.2903618396379,96.8487194773033,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2520,33.258085,-6.66829281950597
"14",5,5,2,39.4693275593866,64.6450482093385,68.2562868992209,70.903497756669,75.0758297136294,78.8943304444734,86.7676549052233,89.8333115795185,96.3916692171839,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.35,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2560,36.513443,-2.9558845593866
"15",5,5,3,39.7981740259559,64.9738946759078,68.5851333657902,71.2323442232383,75.4046761801987,79.2231769110427,87.0965013717926,90.1621580460878,96.7205156837532,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2600,32.873804,-6.9243700259559
"16",6,6,1,39.1569981505742,64.272673219277,67.8752988915152,70.5161959946587,74.6785766933809,78.487970074367,86.3425161910853,89.400861093079,95.9435766602802,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2640,33.768488,-5.38851015057423
"17",6,6,2,39.277398796535,64.3930738652377,67.9956995374759,70.6365966406194,74.7989773393417,78.6083707203278,86.4629168370461,89.5212617390398,96.063977306241,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2680,98.494189,59.216790203465
"18",6,6,3,47.98775486713,73.1034299358328,76.706055608071,79.3469527112145,83.5093334099367,87.3187267909228,95.1732729076411,98.2316178096348,104.774333376836,1,1,1,1,1,1,NA,NA,0.4,0.35,0.3,0.25,0.2,0.05,0,0,1,1,1,1,1,1,1,1,2720,34.500179,-13.48757586713
"19",7,7,1,40.4162617010503,68.4232358984475,72.4405933443155,75.3855086939288,80.0270597774641,84.2749878875853,93.0337439162982,96.4441633664055,103.740071820798,1,1,1,1,1,1,1,NA,0.625,0.5,0.4375,0.375,0.3125,0.125,0.0625,0,1,1,1,1,1,1,1,1,2760,47.348738,6.93247629894965
"20",7,7,2,41.2056779837036,69.2126521811007,73.2300096269688,76.174924976582,80.8164760601173,85.0644041702385,93.8231601989515,97.2335796490588,104.529488103451,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.3,0.2,0.05,0,0,0,0,0,0,0,0,1,1,2800,34.415984,-6.7896939837036
"21",7,7,3,40.4110887548921,68.4180629522892,72.4354203981573,75.3803357477705,80.0218868313058,84.269814941427,93.02857097014,96.4389904202473,103.734898874639,1,1,1,1,1,1,1,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,1,1,2840,45.438378,5.0272892451079
"22",8,8,1,41.1722133587527,68.8555152577172,72.8264447207205,75.7373261360293,80.3252355267166,84.524070984226,93.181603415015,96.5526091714382,103.764199932603,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,1,2880,32.093101,-9.07911235875268
"23",8,8,2,40.2044364789442,67.8877383779086,71.858667840912,74.7695492562208,79.357458646908,83.5562941044175,92.2138265352064,95.5848322916296,102.796423052795,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,1,2920,34.228534,-5.97590247894415
"24",8,8,3,40.3592944624675,68.0425963614319,72.0135258244353,74.9244072397441,79.5123166304314,83.7111520879408,92.3686845187298,95.739690275153,102.951281036318,1,1,1,1,1,1,1,NA,0.588235294117647,0.470588235294118,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,1,2960,45.049105,4.68981053753252
