"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.00942552945591,17.8996883608183,19.1749194275365,20.1097248545579,21.5830939085294,22.9315150953929,25.7118098399167,26.7943803833445,29.1103229516471,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2040,11.53376,2.52433447054409
"2",1,1,2,13.1666238001707,22.056886631533,23.3321176982513,24.2669231252727,25.7402921792442,27.0887133661077,29.8690081106315,30.9515786540593,33.2675212223619,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2080,8.121101,-5.0455228001707
"3",1,1,3,10.9512452914643,19.8415081228267,21.1167391895449,22.0515446165663,23.5249136705378,24.8733348574014,27.6536296019252,28.736200145353,31.0521427136555,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2120,5.980609,-4.97063629146434
"4",2,2,1,9.27209935180719,18.1569498906314,19.4314046109449,20.3656409388819,21.838113022259,23.1857133053915,25.9643154375837,27.0462269241776,29.3607595725578,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2160,5.742805,-3.52929435180718
"5",2,2,2,9.11730471967973,18.002155258504,19.2766099788174,20.2108463067545,21.6833183901315,23.030918673264,25.8095208054562,26.8914322920501,29.2059649404303,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2200,5.146412,-3.97089271967973
"6",2,2,3,8.72909243124727,17.6139429700715,18.888397690385,19.822634018322,21.2951061016991,22.6427063848316,25.4213085170238,26.5032200036177,28.8177526519979,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2240,6.109815,-2.61927743124727
"7",3,3,1,8.83427740266432,17.660680438922,18.9267513721126,19.8548419826921,21.3176276548576,22.6563629750217,25.4166865380311,26.4914808509468,28.7907877335907,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2280,10.938582,2.10430459733568
"8",3,3,2,12.084725976573,20.9111290128307,22.1771999460212,23.1052905566008,24.5680762287663,25.9068115489303,28.6671351119397,29.7419294248555,32.0412363074993,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2320,5.539624,-6.54510197657297
"9",3,3,3,8.45045757395742,17.2768606102151,18.5429315434057,19.4710221539852,20.9338078261507,22.2725431463148,25.0328667093242,26.1076610222399,28.4069679048838,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2360,5.738726,-2.71173157395742
"10",4,4,1,8.38696037743162,17.2892083717787,18.5661586061377,19.5022242653496,20.9775796012324,22.3278186249814,25.1118615472915,26.1958915283817,28.5149562708732,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2400,5.300502,-3.08645837743162
"11",4,4,2,8.09278880103279,16.9950367953798,18.2719870297389,19.2080526889508,20.6834080248336,22.0336470485826,24.8176899708926,25.9017199519829,28.2207846944744,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2440,5.629816,-2.46297280103279
