"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.4939504340716,71.0876095169592,75.4760044662575,78.6929080703035,83.7631463068455,88.4034071038059,97.9711095640571,101.696510574921,109.666258909048,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2040,12.870872,-27.6230784340716
"2",1,1,2,24.7145011784806,55.3081602613682,59.6965552106665,62.9134588147125,67.9836970512545,72.6239578482148,82.1916603084661,85.9170613193303,93.8868096534568,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2080,14.174722,-10.5397791784806
"3",1,1,3,25.2959890078966,55.8896480907842,60.2780430400825,63.4949466441285,68.5651848806705,73.2054456776308,82.7731481378821,86.4985491487463,94.4682974828728,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2120,15.473962,-9.82202700789663
"4",2,2,1,24.0409216591701,54.5515916665677,58.9280825530425,62.1362599090997,67.1927444987626,71.8204180157076,81.3621669023903,85.0774623033018,93.0255917116127,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2160,25.657392,1.61647034082991
"5",2,2,2,29.4956069514267,60.0062769588244,64.3827678452991,67.5909452013564,72.6474297910193,77.2751033079643,86.8168521946469,90.5321475955584,98.4802770038694,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2200,15.560876,-13.9347309514267
"6",2,2,3,24.0874765544746,54.5981465618723,58.974637448347,62.1828148044043,67.2392993940672,71.8669729110122,81.4087217976948,85.1240171986063,93.0721466069173,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2240,15.948662,-8.13881455447464
"7",3,3,1,26.0896384047479,51.7834961543545,55.4690571155614,58.170749756269,62.4289517468636,66.3260403728157,74.3614043460568,77.4901547637186,84.183488811876,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2280,15.508936,-10.5807024047479
"8",3,3,2,25.9962660103671,51.6901237599737,55.3756847211807,58.0773773618883,62.3355793524829,66.2326679784349,74.2680319516761,77.3967823693379,84.0901164174952,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2320,15.495253,-10.5010130103671
"9",3,3,3,25.9933605317911,51.6872182813977,55.3727792426047,58.0744718833123,62.3326738739069,66.2297624998589,74.2651264731001,77.3938768907619,84.0872109389192,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.625,0.5,0.4375,0.3125,0,0,0,0,0,0,0,0,2360,47.586326,21.5929654682089
"10",4,4,1,32.0902935677774,58.221241769128,61.9694995632187,64.7171519842095,69.0477922769783,73.0111761336662,81.183233510569,84.3652085917584,91.1724061333348,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2400,15.862714,-16.2275795677774
