"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.3868535062828,54.3975197902656,58.41540683392,61.3607104040665,66.0028733712123,70.251361474651,79.0112721473969,82.4221411842327,89.7190114392658,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2040,8.107896,-18.2789575062828
"2",1,1,2,47.006747996701,75.0174142806839,79.0353013243382,81.9806048944847,86.6227678616306,90.8712559650692,99.6311666378152,103.042035674651,110.338905929684,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2080,30.514347,-16.492400996701
"3",1,1,3,35.9053356795584,63.9160019635413,67.9338890071956,70.8791925773421,75.521355544488,79.7698436479266,88.5297543206726,91.9406233575084,99.2374936125415,1,1,1,1,1,1,1,NA,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2120,44.987731,9.08239532044156
"4",2,2,1,28.1176007346646,56.5134636920971,60.5866038563956,63.572410609366,68.2784116057264,72.5853240061112,81.4656990911153,84.9234736671925,92.3206889165336,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2160,8.662993,-19.4546077346646
"5",2,2,2,45.7734069895601,74.1692699469925,78.242410111291,81.2282168642614,85.9342178606218,90.2411302610066,99.1215053460107,102.579279922088,109.976495171429,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,96.474717,50.7013100104399
"6",2,2,3,3.09211398608813,31.4879769435206,35.5611171078191,38.5469238607895,43.2529248571499,47.5598372575347,56.4402123425388,59.897986918616,67.2952021679571,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.448275862068966,0.413793103448276,0.344827586206897,1,1,1,1,1,0,0,0,2240,8.722394,5.63028001391187
"7",3,3,1,47.4024683385323,78.2490869422855,82.6737667400466,85.9172688752505,91.0294296890009,95.7080578530261,105.354869563451,109.111073547317,117.146718664648,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,1,1,1,1,1,0,0,0,2280,41.949335,-5.45313333853234
"8",3,3,2,29.6442552705993,60.4908738743525,64.9155536721136,68.1590558073175,73.2712166210678,77.9498447850931,87.5966564955184,91.352860479384,99.388505596715,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2320,9.380207,-20.2640482705993
"9",3,3,3,47.050898706743,77.8975173104962,82.3221971082573,85.5656992434612,90.6778600572115,95.3564882212368,105.003299931662,108.759503915528,116.795149032859,1,1,1,1,1,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2360,12.326846,-34.724052706743
"10",4,4,1,43.3507570798569,75.3023412557107,79.8855187775465,83.245207333002,88.5404923254767,93.3867149708393,103.379087890339,107.269843934424,115.593336200201,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2400,43.4506,0.099842920143054
