"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.39093946660553,14.958129934307
"2",1,1,2,5.40509215450014,14.958129934307
"3",1,1,3,5.19395712201328,14.958129934307
"4",2,2,1,5.40506987173062,14.9446805110257
"5",2,2,2,5.31546541750411,14.9446805110257
"6",2,2,3,5.46499811387376,14.9446805110257
"7",3,3,1,5.18037543152795,14.9462816182034
"8",3,3,2,5.34261732786685,14.9462816182034
"9",3,3,3,5.33737625306424,14.9462816182034
"10",4,4,1,5.03208554726674,14.9033687697798
"11",4,4,2,4.9942431104986,14.9033687697798
"12",4,4,3,4.90215059531343,14.9033687697798
"13",5,5,1,5.01961329562756,14.9028916360513
"14",5,5,2,4.88019615115463,14.9028916360513
"15",5,5,3,5.02049508477461,14.9028916360513
"16",6,6,1,4.86524794955965,14.8873659210848
"17",6,6,2,4.87191815712684,14.8873659210848
"18",6,6,3,4.86123813677245,14.8873659210848
"19",7,7,1,4.77061522192808,14.8835948193388
"20",7,7,2,4.66971119760237,14.8835948193388
"21",7,7,3,4.7403160999957,14.8835948193388
"22",8,8,1,4.85224064440604,14.8773205885021
"23",8,8,2,4.85958564830452,14.8773205885021
"24",8,8,3,4.81301516381218,14.8773205885021
