"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.3929973783979,21.9594723562704
"2",1,1,2,34.289301404157,21.9594723562704
"3",1,1,3,39.02183427304,21.9594723562704
"4",2,2,1,10.9361267073203,23.2358935190742
"5",2,2,2,38.3573175775898,23.2358935190742
"6",2,2,3,37.1066895836332,23.2358935190742
"7",3,3,1,36.42174938692,20.4309503027719
"8",3,3,2,13.7926500995726,20.4309503027719
"9",3,3,3,28.5249190972291,20.4309503027719
"10",4,4,1,27.8102942552744,21.6465919901687
"11",4,4,2,32.9893568559841,21.6465919901687
"12",4,4,3,31.6302296272891,21.6465919901687
"13",5,5,1,33.2178904916946,20.6366117211803
"14",5,5,2,35.5582405855929,20.6366117211803
"15",5,5,3,33.9615328274838,20.6366117211803
"16",6,6,1,29.9727708280104,21.0356471381029
"17",6,6,2,33.9337292092712,21.0356471381029
"18",6,6,3,36.0526919159263,21.0356471381029
"19",7,7,1,33.0736448300509,21.2077800124269
"20",7,7,2,32.4376604171938,21.2077800124269
"21",7,7,3,32.3221184016699,21.2077800124269
"22",8,8,1,31.7660304037347,19.8779154509558
"23",8,8,2,29.4940781053581,19.8779154509558
"24",8,8,3,30.4293634471743,19.8779154509558
