"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,69.0895813121422,88.3186614314706,91.0769061333119,93.0988315581446,96.2856362816463,99.2021866163933,105.215789522395,107.557321613095,112.566559927237,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2040,53.482805,-15.6067763121422
"2",1,1,2,69.1180306902183,88.3471108095466,91.1053555113879,93.1272809362207,96.3140856597224,99.2306359944694,105.244238900471,107.585770991171,112.595009305313,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2080,63.116667,-6.0013636902183
"3",1,1,3,68.8974575209452,88.1265376402735,90.8847823421148,92.9067077669475,96.0935124904493,99.0100628251962,105.023665731197,107.365197821898,112.37443613604,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2120,60.871378,-8.02607952094515
"4",2,2,1,67.7467011362376,86.8606699878219,89.6024029770692,91.6122245260279,94.7799520430538,97.6790429983407,103.656646602767,105.984161552463,110.963413004561,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2160,93.765745,26.0190438637624
"5",2,2,2,69.8039478511132,88.9179167026974,91.6596496919447,93.6694712409034,96.8371987579294,99.7362897132162,105.713893317643,108.041408267339,113.020659719437,0,1,1,1,NA,NA,NA,NA,0,1,1,0.5,0,0,0,0,1,1,1,0,0,0,0,0,2200,92.682906,22.8789581488868
"6",2,2,3,69.7362260136481,88.8501948652324,91.5919278544797,93.6017494034384,96.7694769204643,99.6685678757512,105.646171480178,107.973686429874,112.952937881972,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.181818181818182,0.0909090909090909,0,0,0,0,1,1,1,0,0,0,0,0,2240,64.845905,-4.89032101364813
"7",3,3,1,68.5750101029049,89.2777326645668,92.2473585886898,94.4242365698995,97.8552657007487,100.995329190145,107.469791399797,109.990769467504,115.383896461586,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,1,0,0,0,0,0,0,0,2280,58.599266,-9.97574410290493
"8",3,3,2,68.0235931479672,88.726315709629,91.695941633752,93.8728196149617,97.3038487458109,100.443912235208,106.918374444859,109.439352512566,114.832479506649,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,59.188652,-8.83494114796716
"9",3,3,3,68.0756207156564,88.7783432773183,91.7479692014413,93.924847182651,97.3558763135002,100.495939802897,106.970402012548,109.491380080255,114.884507074338,1,1,1,NA,NA,NA,NA,NA,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,74.301823,6.22620228434357
"10",4,4,1,69.3418266761271,90.1871992164925,93.1772870423568,95.3691645772114,98.8238348611017,101.985534634739,108.504608459774,111.042957067351,116.473244847826,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,64.188113,-5.15371367612714
"11",4,4,2,68.2503074995855,89.0956800399509,92.0857678658151,94.2776454006698,97.7323156845601,100.894015458197,107.413089283232,109.951437890809,115.381725671284,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,62.611933,-5.6383744995855
"12",4,4,3,68.0801987367594,88.9255712771248,91.9156591029891,94.1075366378437,97.562206921734,100.723906695371,107.242980520406,109.781329127983,115.211616908458,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,62.722263,-5.35793573675944
"13",5,5,1,68.0418876350049,88.3328553545968,91.2434186192192,93.3770008432313,96.7397905020159,99.8174015124058,106.163093645721,108.633932176319,113.919795686235,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2520,69.888519,1.84663136499512
"14",5,5,2,69.2019066437709,89.4928743633629,92.4034376279852,94.5370198519974,97.8998095107819,100.977420521172,107.323112654487,109.793951185086,115.079814695001,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,60.051237,-9.15066964377091
"15",5,5,3,67.6095222641741,87.900489983766,90.8110532483884,92.9446354724005,96.3074251311851,99.385036141575,105.730728274891,108.201566805489,113.487430315404,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2600,66.804763,-0.804759264174081
"16",6,6,1,67.9380429522279,86.8884792929922,89.6067549624536,91.599381172927,94.7400067082308,97.6142940433645,103.540755337489,105.848356873772,110.785007571506,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2640,58.400751,-9.53729195222795
"17",6,6,2,66.3726281369027,85.323064477667,88.0413401471284,90.0339663576017,93.1745918929056,96.0488792280393,101.975340522163,104.282942058447,109.219592756181,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2680,61.624695,-4.7479331369027
"18",6,6,3,66.9731519940056,85.9235883347698,88.6418640042313,90.6344902147046,93.7751157500085,96.6494030851422,102.575864379266,104.88346591555,109.820116613284,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2720,62.706403,-4.26674899400557
"19",7,7,1,66.2692786120237,84.6594386269688,87.2973475187337,89.23106103338,92.2788328684285,95.068140886014,100.819384264346,103.058760748343,107.849457629234,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2760,69.995881,3.72660238797634
"20",7,7,2,68.0044245480429,86.394584562988,89.0324934547529,90.9662069693992,94.0139788044477,96.8032868220332,102.554530200365,104.793906684362,109.584603565253,1,1,1,1,1,NA,NA,NA,0.8,0.6,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2800,83.331944,15.3275194519571
"21",7,7,3,71.1788652304822,89.5690252454273,92.2069341371922,94.1406476518385,97.188419486887,99.9777275044725,105.728970882805,107.968347366801,112.759044247692,1,1,1,NA,NA,NA,NA,NA,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,81.489755,10.3108897695178
"22",8,8,1,71.603883177179,90.2403129590732,92.9135471121452,94.8731557346215,97.9617414646508,100.78840218797,106.616662697491,108.886027540718,113.74087850202,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,52.665454,-18.938429177179
"23",8,8,2,63.5596800821468,82.196109864041,84.869344017113,86.8289526395893,89.9175383696186,92.7441990929382,98.5724596024588,100.841824445686,105.696675406988,1,1,1,1,1,NA,NA,NA,0.714285714285714,0.571428571428571,0.571428571428571,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,2920,76.639798,13.0801179178532
"24",8,8,3,70.2503711142091,88.8868008961034,91.5600350491754,93.5196436716517,96.608229401681,99.4348901250006,105.263150634521,107.532515477748,112.38736643905,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2960,54.503862,-15.7465091142091
