"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.4206025589012,65.6032639766595,68.4982916420043,70.6204855279375,73.9653257563734,77.0265095232911,83.3383305048197,85.7959805375909,91.0536299013569,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2040,44.152143,-1.26845955890121
"2",1,1,2,40.3906338285137,60.5732952462719,63.4683229116168,65.59051679755,68.9353570259859,71.9965407929036,78.3083617744322,80.7660118072033,86.0236611709693,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2080,30.860583,-9.53005082851368
"3",1,1,3,35.0310713356879,55.2137327534462,58.1087604187911,60.2309543047242,63.5757945331602,66.6369783000778,72.9487992816064,75.4064493143776,80.6640986781436,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0,0,0,0,0,0,0,0,2120,31.108979,-3.92209233568793
"4",2,2,1,34.4619170404758,54.2405124391679,57.07758033996,59.1572869434964,62.4351619562186,65.4350594382046,71.6205149060741,74.0289616725146,79.1813505156738,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2160,42.721618,8.25970095952419
"5",2,2,2,39.4452089576373,59.2238043563294,62.0608722571215,64.1405788606578,67.4184538733801,70.4183513553661,76.6038068232355,79.012253589676,84.1646424328353,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0,0,0,0,0,0,0,0,2200,30.696966,-8.74824295763727
"6",2,2,3,34.2851113158971,54.0637067145893,56.9007746153814,58.9804812189177,62.25835623164,65.258253713626,71.4437091814954,73.8521559479359,79.0045447910951,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2240,30.432757,-3.85235431589714
"7",3,3,1,34.1072676494158,53.6771599313239,56.4842911808276,58.5420527856719,61.7853397643203,64.7535824223968,70.8737691586474,73.2568020705329,78.3548230686165,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2280,41.34478,7.23751235058418
"8",3,3,2,38.8957934118165,58.4656856937246,61.2728169432283,63.3305785480726,66.573865526721,69.5421081847975,75.6622949210481,78.0453278329336,83.1433488310172,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2320,31.480616,-7.41517741181654
"9",3,3,3,34.5670998745553,54.1369921564634,56.9441234059671,59.0018850108114,62.2451719894598,65.2134146475363,71.3336013837869,73.7166342956724,78.814655293756,1,1,1,1,1,1,1,1,0.875,0.8125,0.8125,0.75,0.6875,0.5625,0.5,0.375,0,0,0,0,0,0,0,0,2360,48.052325,13.4852251254447
"10",4,4,1,42.0738071118783,61.8252552911162,64.6584291588206,66.7352812496664,70.008657197085,73.0044371533498,79.1814027404352,81.5865437800738,86.7318606837035,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,2400,30.258096,-11.8157111118783
"11",4,4,2,34.4556634999867,54.2071116792246,57.0402855469291,59.1171376377749,62.3905135851935,65.3862935414582,71.5632591285436,73.9684001681823,79.113717071812,1,1,1,1,1,1,1,1,0.875,0.8125,0.8125,0.75,0.6875,0.5625,0.5,0.375,0,0,0,0,0,0,0,0,2440,49.043654,14.5879905000133
"12",4,4,3,42.4982192450835,62.2496674243214,65.0828412920259,67.1596933828716,70.4330693302903,73.428849286555,79.6058148736404,82.010955913279,87.1562728169088,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,2480,30.90383,-11.5943892450835
"13",5,5,1,35.023579092637,55.2011266939341,58.0954208266777,60.2170769980942,63.5610697218991,66.6214778561281,72.9316995691873,75.3887268906651,80.6450440885038,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0,0,0,0,0,0,0,0,2520,30.150949,-4.87263009263704
"14",5,5,2,34.7266686241972,54.9042162254942,57.7985103582378,59.9201665296544,63.2641592534592,66.3245673876883,72.6347891007474,75.0918164222253,80.3481336200639,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0,0,0,0,0,0,0,0,2560,30.249096,-4.47757262419719
"15",5,5,3,34.765374437926,54.9429220392231,57.8372161719667,59.9588723433832,63.302865067188,66.3632732014171,72.6734949144762,75.1305222359541,80.3868394337927,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0,0,0,0,0,0,0,0,2600,29.372819,-5.39255543792601
"16",6,6,1,34.0934096511248,54.2920418310607,57.1893603636696,59.3132335649886,62.6607206023218,65.7243267176559,72.0411423126161,74.5007371109153,79.7625469105061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,84.310484,50.2170743488752
"17",6,6,2,56.4260531944226,76.6246853743585,79.5220039069674,81.6458771082864,84.9933641456196,88.0569702609537,94.373785855914,96.8333806542131,102.095190453804,1,1,1,1,1,1,1,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0.0454545454545455,0,1,1,1,1,1,1,1,1,2680,30.422283,-26.0037701944226
"18",6,6,3,34.5200259884504,54.7186581683864,57.6159767009952,59.7398499023142,63.0873369396475,66.1509430549815,72.4677586499418,74.927353448241,80.1891632478318,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.421052631578947,0.315789473684211,1,1,1,1,1,1,1,1,2720,38.725174,4.20514801154955
"19",7,7,1,38.4610446254361,61.8368982907267,65.1899616782206,67.6479176781809,71.5219605556431,75.0674683703394,82.3779117539807,85.2243979699168,91.3138843665257,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,1,2760,29.804324,-8.65672062543607
"20",7,7,2,36.5216360610801,59.8974897263708,63.2505531138646,65.708509113825,69.5825519912871,73.1280598059834,80.4385031896247,83.2849894055609,89.3744758021698,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2800,29.736564,-6.78507206108011
"21",7,7,3,36.506904917263,59.8827585825537,63.2358219700475,65.6937779700079,69.56782084747,73.1133286621663,80.4237720458076,83.2702582617438,89.3597446583527,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2840,30.192683,-6.31422191726301
"22",8,8,1,36.366978432643,51.8766411364667,54.1013676816106,55.7321987539675,58.3025903721699,60.6550020148455,65.5054135856551,67.3940308627989,71.4343487653345,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2880,29.537571,-6.82940743264297
"23",8,8,2,36.4376521217733,51.9473148255971,54.172041370741,55.8028724430979,58.3732640613003,60.7256757039759,65.5760872747855,67.4647045519293,71.5050224544649,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2920,39.372592,2.93493987822666
