"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.9831023094923,69.9021958037185,75.7716847306043,80.0743011315794,86.8557571148915,93.0621172261154,105.858942556334,110.841675476709,121.501233273507,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2040,8.170935,-20.8121673094923
"2",1,1,2,29.0238837511589,69.9429772453851,75.812466172271,80.115082573246,86.8965385565582,93.102898667782,105.899723998,110.882456918375,121.542014715173,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2080,8.246748,-20.7771357511589
"3",1,1,3,29.0468348348646,69.9659283290908,75.8354172559766,80.1380336569517,86.9194896402638,93.1258497514877,105.922675081706,110.905408002081,121.564965798879,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2120,8.773369,-20.2734658348646
"4",2,2,1,26.3978577323647,67.9553974343085,73.9164659302075,78.2862145398873,85.1734791930802,91.4766749557903,104.47316464573,109.533641393385,120.359516517137,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2160,8.74967,-17.6481877323647
"5",2,2,2,26.3896147657262,67.94715446767,73.908222963569,78.2779715732489,85.1652362264418,91.4684319891519,104.464921679092,109.525398426747,120.351273550498,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2200,9.109804,-17.2798107657262
"6",2,2,3,26.5148762766496,68.0724159785934,74.0334844744924,78.4032330841722,85.2904977373651,91.5936935000752,104.590183190015,109.65065993767,120.476535061422,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2240,10.10625,-16.4086262766496
"7",3,3,1,24.7868119739217,66.7553520465398,72.7753749795639,77.1883400142587,84.1437191021774,90.5092529102455,103.634276727045,108.744801139552,119.677743205203,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2280,10.460101,-14.3267109739217
"8",3,3,2,24.9201052665681,66.8886453391863,72.9086682722104,77.3216333069051,84.2770123948239,90.642546202892,103.767570019691,108.878094432199,119.811036497849,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2320,11.332663,-13.5874422665681
"9",3,3,3,25.2487935054546,67.2173335780728,73.2373565110968,77.6503215457916,84.6057006337103,90.9712344417784,104.096258258578,109.206782671085,120.139724736736,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2360,10.792678,-14.4561155054546
"10",4,4,1,23.5700578338178,65.807813443266,71.8664530091974,76.3077258846884,83.3077216333671,89.7140884224821,102.923305311679,108.066612198173,119.069685792398,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2400,11.120569,-12.4494888338178
