"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.5865059031932,98.984852685865,106.070616926666,111.264821365192,119.451530447648,126.943972309188,142.39255538859,148.407810070634,161.276241104437,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,12.991388,-36.5951179031932
"2",1,1,2,34.051418723126,83.4497655057978,90.5355297465983,95.7297341851245,103.916443267581,111.40888512912,126.857468208523,132.872722890567,145.741153924369,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,50.172054,16.120635276874
"3",1,1,3,48.9488242268392,98.347171009511,105.432935250312,110.627139688838,118.813848771294,126.306290632834,141.754873712236,147.77012839428,160.638559428083,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,31.259726,-17.6890982268392
"4",2,2,1,40.4862139139612,88.7978014244471,95.7276794769286,100.807611875946,108.814214080673,116.141822882107,131.250538496359,137.133458105955,149.718784792035,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,48.554129,8.06791508603884
"5",2,2,2,44.9507361002324,93.2623236107184,100.1922016632,105.272134062218,113.278736266944,120.606345068378,135.71506068263,141.597980292226,154.183306978306,1,NA,NA,NA,NA,NA,NA,NA,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,13.205804,-31.7449321002324
"6",2,2,3,35.8256231252412,84.1372106357271,91.0670886882086,96.1470210872264,104.153623291953,111.481232093387,126.589947707639,132.472867317235,145.058194003315,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,13.756584,-22.0690391252412
"7",3,3,1,34.7031919480194,82.0141228097102,88.8004653481279,93.7751793431882,101.615944320383,108.791779585802,123.587555023313,129.348624308277,141.67327666187,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,48.528771,13.8255790519806
"8",3,3,2,42.2878036224161,89.5987344841069,96.3850770225246,101.359791017585,109.200555994779,116.376391260199,131.17216669771,136.933235982674,149.257888336267,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,97.341499,55.0536953775839
"9",3,3,3,52.9349793852736,100.245910246964,107.032252785382,112.006966780442,119.847731757637,127.023567023057,141.819342460568,147.580411745531,159.905064099124,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2360,44.845502,-8.08947738527361
"10",4,4,1,39.6882940663349,85.4460524416381,92.0096058629977,96.8210047686262,104.404364951347,111.344624427026,125.654668746892,131.226607652414,143.146653489263,1,1,1,NA,NA,NA,NA,NA,0.148148148148148,0.0740740740740741,0.037037037037037,0,0,0,0,0,1,1,0,0,0,0,0,0,2400,14.602748,-25.0855460663349
