"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.586848078794,70.1179494010268,73.2063990709184,75.4703805467828,79.0386955660185,82.3044025254329,89.037927617496,91.6597776686307,97.2687000413964,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2040,42.93787,-5.648978078794
"2",1,1,2,39.904271984861,61.4353733070938,64.5238229769853,66.7878044528498,70.3561194720855,73.6218264314999,80.3553515235629,82.9772015746977,88.5861239474633,0,1,1,1,1,1,1,1,0,1,0.909090909090909,0.818181818181818,0.727272727272727,0.545454545454545,0.454545454545455,0.272727272727273,0,0,0,0,0,0,0,0,2080,63.410853,23.506581015139
"3",1,1,3,52.3239179953906,73.8550193176235,76.943468987515,79.2074504633794,82.7757654826151,86.0414724420296,92.7749975340926,95.3968475852273,101.005769957993,1,1,1,1,1,1,1,NA,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.0769230769230769,0,1,0,0,0,0,0,0,0,2120,56.674746,4.35082800460937
"4",2,2,1,48.8588330050921,71.0475101738355,74.2302833934466,76.5634085472491,80.2407025608369,83.6061466394146,90.5453185953397,93.247241896839,99.027464930081,1,1,1,1,1,1,1,NA,0.692307692307692,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0.153846153846154,0,1,0,0,0,0,0,0,0,2160,56.536735,7.67790199490792
"5",2,2,2,48.7753296443975,70.9640068131409,74.146780032752,76.4799051865545,80.1571992001423,83.52264327872,90.4618152346451,93.1637385361444,98.9439615693864,1,1,1,1,1,1,1,NA,0.692307692307692,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,2200,58.240126,9.46479635560254
"6",2,2,3,49.8059639639587,71.9946411327021,75.1774143523131,77.5105395061157,81.1878335197035,84.5532775982812,91.4924495542063,94.1943728557056,99.9745958889476,1,1,1,1,1,1,1,NA,0.8,0.7,0.7,0.6,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,2240,65.931363,16.1253990360413
"7",3,3,1,55.9706388231137,78.280664770965,81.4808444200554,83.8267293200459,87.5241342729013,90.9079837988604,97.8851057433525,100.601805729887,106.413640517301,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.384615384615385,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2280,59.135513,3.16487417688629
"8",3,3,2,51.7605115756389,74.0705375234902,77.2707171725806,79.6166020725711,83.3140070254265,86.6978565513856,93.6749784958777,96.3916784824126,102.203513269826,1,1,1,1,1,1,1,NA,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2320,55.319679,3.55916742436106
"9",3,3,3,49.3965472893112,71.7065732371624,74.9067528862528,77.2526377862433,80.9500427390987,84.3338922650578,91.3110142095499,94.0277141960848,99.8395489834987,1,1,1,1,1,1,1,NA,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2360,54.399977,5.00342971068884
"10",4,4,1,49.3564645933895,71.5123991591466,74.6904757364508,77.020158026578,80.6920256608897,84.0525035398829,90.9814357437634,93.6793719665698,99.4510654445568,1,1,1,1,1,1,1,NA,0.75,0.666666666666667,0.583333333333333,0.5,0.416666666666667,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,2400,62.377053,13.0205884066105
