"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,91.5725531574645,103.378715530441,105.072207086577,106.313617477687,108.270233903598,110.060921061137,113.753119123357,115.190759816141,118.266303759725,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,96.249615,4.67706184253547
"2",1,1,2,91.6146345504455,103.420796923422,105.114288479558,106.355698870668,108.312315296579,110.103002454118,113.795200516338,115.232841209122,118.308385152706,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,90.056362,-1.55827255044548
"3",1,1,3,91.5201645523183,103.326326925295,105.019818481431,106.261228872541,108.217845298452,110.008532455991,113.700730518211,115.138371210995,118.213915154579,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,95.371503,3.85133844768171
"4",2,2,1,91.4340860074336,103.131049740854,104.808877699609,106.038805923902,107.977325033759,109.751449603449,113.409497448805,114.833840983472,117.880938324009,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,91.130796,-0.303290007433645
"5",2,2,2,91.3820444980464,103.079008231467,104.756836190222,105.986764414514,107.925283524372,109.699408094061,113.357455939418,114.781799474085,117.828896814622,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,96.636485,5.25444050195362
"6",2,2,3,91.4496097332246,103.146573466645,104.8244014254,106.054329649693,107.99284875955,109.76697332924,113.425021174596,114.849364709263,117.8964620498,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,81.628119,-9.82149073322458
"7",3,3,1,91.3282253133249,103.194032801949,104.896079932413,106.143761969127,108.110263284752,109.909997051954,113.620848218668,115.065751918911,118.156833610359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,98.323477,6.99525168667513
"8",3,3,2,91.2465969033548,103.112404391979,104.814451522443,106.062133559157,108.028634874782,109.828368641984,113.539219808698,114.984123508941,118.075205200389,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,91.886467,0.639870096645197
"9",3,3,3,91.278069297733,103.143876786357,104.845923916821,106.093605953535,108.06010726916,109.859841036362,113.570692203076,115.015595903319,118.106677594768,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,91.826075,0.548005702266991
"10",4,4,1,91.6429041804398,102.139442053668,103.645079338283,104.74878355434,106.488358004456,108.080409254847,111.363042135135,112.641209375529,115.3755918501,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,80.680592,-10.9623121804398
"11",4,4,2,90.459948791237,100.956486664465,102.46212394908,103.565828165137,105.305402615253,106.897453865645,110.180086745933,111.458253986326,114.192636460897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,98.790894,8.330945208763
"12",4,4,3,92.3821337114411,102.87867158467,104.384308869284,105.488013085342,107.227587535458,108.819638785849,112.102271666137,113.38043890653,116.114821381101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,98.895643,6.51350928855891
"13",5,5,1,93.1573588609137,103.50028089924,104.983883325187,106.071434934862,107.785550878111,109.354302609652,112.588894469494,113.848355853713,116.542720900458,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,95.11107,1.95371113908629
"14",5,5,2,92.4885783985807,102.831500436907,104.315102862854,105.402654472529,107.116770415778,108.685522147319,111.920114007161,113.17957539138,115.873940438125,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,79.418867,-13.0697113985807
