"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.9246742586268,63.7875761234513,67.0670610257989,69.4710804733792,73.2601126685565,76.7278190629001,83.8778445576575,86.6618684459981,92.6177292195269,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2040,30.368641,-10.5560332586268
"2",1,1,2,40.4007219878642,63.2636238526887,66.5431087550363,68.9471282026166,72.7361603977939,76.2038667921375,83.353892286895,86.1379161752356,92.0937769487643,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2080,44.216126,3.81540401213577
"3",1,1,3,41.0125460267007,63.8754478915251,67.1549327938727,69.5589522414531,73.3479844366304,76.8156908309739,83.9657163257314,86.749740214072,92.7056009876007,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2120,41.909297,0.896750973299334
"4",2,2,1,41.1353471606366,63.9685815969492,67.2438109640865,69.6447109006124,73.4288263602658,76.892032978852,84.0327804356999,86.8131917104637,92.7613240217539,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2160,42.725605,1.59025783936338
"5",2,2,2,41.1603621930662,63.9935966293788,67.2688259965161,69.669725933042,73.4538413926954,76.9170480112816,84.0577954681295,86.8382067428933,92.7863390541835,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2200,39.921224,-1.23913819306623
"6",2,2,3,41.0744244322456,63.9076588685581,67.1828882356954,69.5837881722214,73.3679036318747,76.8311102504609,83.9718577073088,86.7522689820726,92.7004012933628,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2240,32.399403,-8.67502143224556
"7",3,3,1,39.7474991679535,60.4099483549643,63.3737974129258,65.5464406746562,68.9707953634742,72.1047504314805,78.5666177545676,81.0826917187728,86.465327366931,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2280,39.475348,-0.272151167953496
"8",3,3,2,40.1857033078942,60.848152494905,63.8120015528665,65.9846448145969,69.408999503415,72.5429545714212,79.0048218945084,81.5208958587135,86.9035315068718,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.173913043478261,0,0,0,0,0,0,0,0,2320,27.007068,-13.1786353078942
"9",3,3,3,39.4135588220425,60.0760080090532,63.0398570670148,65.2125003287451,68.6368550175632,71.7708100855695,78.2326774086566,80.7487513728617,86.13138702102,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.5,0.45,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2360,35.23175,-4.18180882204247
"10",4,4,1,39.255109215093,59.8459558148043,62.7995341028781,64.9646483985401,68.3771365049733,71.5002313264852,77.9397060273361,80.4470609184032,85.8110438581913,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2400,25.303512,-13.951597215093
