"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.4599838022253,19.1254804878491
"2",1,1,2,38.8295768279715,19.1254804878491
"3",1,1,3,41.9800652808794,19.1254804878491
"4",2,2,1,37.6362974629866,18.5598088781682
"5",2,2,2,37.4524744997864,18.5598088781682
"6",2,2,3,45.2793153481925,18.5598088781682
"7",3,3,1,47.6274768794208,19.6175172344531
"8",3,3,2,40.9194774253002,19.6175172344531
"9",3,3,3,49.6839358442596,19.6175172344531
"10",4,4,1,54.8567524982022,21.1702615951698
"11",4,4,2,56.4079778931471,21.1702615951698
"12",4,4,3,39.0599132363068,21.1702615951698
"13",5,5,1,40.481839791602,21.8194318438642
"14",5,5,2,50.121018557947,21.8194318438642
"15",5,5,3,39.3372717716589,21.8194318438642
"16",6,6,1,39.1576271452639,21.5456511683914
"17",6,6,2,39.1303982366332,21.5456511683914
"18",6,6,3,51.08673119159,21.5456511683914
"19",7,7,1,55.1792831717281,22.2114047165402
"20",7,7,2,43.3098244044807,22.2114047165402
"21",7,7,3,56.2003088460276,22.2114047165402
"22",8,8,1,51.2740993895669,23.284898800834
"23",8,8,2,40.4568536095581,23.284898800834
"24",8,8,3,40.1665848430637,23.284898800834
