"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.3118876941502,5.37479622760047
"2",1,1,2,18.2810269977718,5.37479622760047
"3",1,1,3,18.3635998350772,5.37479622760047
"4",2,2,1,18.4036681333138,5.32501239649132
"5",2,2,2,18.3749677436257,5.32501239649132
"6",2,2,3,18.3938416702411,5.32501239649132
"7",3,3,1,18.2164915278201,4.96184795562256
"8",3,3,2,18.1519994017456,4.96184795562255
"9",3,3,3,18.1537525306862,4.96184795562255
"10",4,4,1,18.1337099577269,4.88702411713842
"11",4,4,2,17.7968161754242,4.88702411713842
"12",4,4,3,18.6763128048935,4.88702411713842
"13",5,5,1,19.9556891714055,5.06010159749812
"14",5,5,2,18.5761751880437,5.06010159749812
"15",5,5,3,18.5633447592341,5.06010159749812
"16",6,6,1,18.4985212196054,5.01038281809734
"17",6,6,2,17.8917087868669,5.01038281809734
"18",6,6,3,18.5221098446627,5.01038281809734
"19",7,7,1,18.0218131164169,5.08894174012427
"20",7,7,2,19.8073706325145,5.08894174012427
"21",7,7,3,18.0173611637726,5.08894174012427
"22",8,8,1,18.5240737318961,5.38555632370485
"23",8,8,2,18.2103731570249,5.38555632370485
"24",8,8,3,18.5240320153972,5.38555632370485
