"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.0634785789023,55.3004734809505,59.2073840776327,62.0713365988527,66.5852802440608,70.7164225611195,79.2343792536532,82.5510380444858,89.6463643720459,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2040,13.979172,-14.0843065789023
"2",1,1,2,28.2068162179688,55.443811120017,59.3507217166992,62.2146742379192,66.7286178831273,70.859760200186,79.3777168927197,82.6943756835524,89.7897020111124,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.588235294117647,0.529411764705882,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2080,44.666738,16.4599217820312
"3",1,1,3,34.3743993147668,61.611394216815,65.5183048134972,68.3822573347172,72.8962009799253,77.027343296984,85.5452999895177,88.8619587803503,95.9572851079104,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2120,14.091255,-20.2831443147668
"4",2,2,1,28.1174773135078,56.1833293115233,60.2091322670364,63.1602385795708,67.8115473869263,72.0684057250167,80.8455748920961,84.2631639134321,91.5744102276116,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2160,15.410131,-12.7073463135078
"5",2,2,2,28.3529169596663,56.4187689576819,60.4445719131949,63.3956782257294,68.0469870330849,72.3038453711752,81.0810145382546,84.4986035595907,91.8098498737701,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2200,15.701503,-12.6514139596663
"6",2,2,3,28.4049313420499,56.4707833400654,60.4965862955785,63.4476926081129,68.0990014154684,72.3558597535588,81.1330289206382,84.5506179419742,91.8618642561537,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2240,14.883338,-13.5215933420499
"7",3,3,1,26.5736225874338,54.8106787308427,58.8610394355582,61.8301477540264,66.5098299508439,70.7926554961256,79.6233661607633,83.0618027732483,90.4176483277098,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2280,18.077943,-8.49567958743379
"8",3,3,2,27.2588589323524,55.4959150757613,59.5462757804768,62.515384098945,67.1950662957625,71.4778918410442,80.3086025056819,83.7470391181669,91.1028846726284,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2320,15.625923,-11.6329359323524
"9",3,3,3,26.7329055758444,54.9699617192533,59.0203224239688,61.989430742437,66.6691129392545,70.9519384845362,79.7826491491739,83.2210857616589,90.5769313161204,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2360,15.570847,-11.1620585758444
"10",4,4,1,25.6313827819464,54.1354537922868,58.2241154629068,61.2213002231448,65.9452343672163,70.2685591092717,79.1827746202027,82.6537257302994,90.0791295316233,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2400,43.619367,17.9879842180536
"11",4,4,2,32.3059012323934,60.8099722427338,64.8986339133538,67.8958186735918,72.6197528176633,76.9430775597187,85.8572930706497,89.3282441807464,96.7536479820703,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2440,16.445194,-15.8607072323934
"12",4,4,3,25.8394452816289,54.3435162919692,58.4321779625893,61.4293627228273,66.1532968668987,70.4766216089542,79.3908371198851,82.8617882299818,90.2871920313058,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2480,16.244802,-9.59464328162886
"13",5,5,1,25.6291811077164,54.4795572968906,58.6178934406945,61.6514919680753,66.4328187161003,70.8086689289003,79.831186127529,83.3443069454007,90.8599243793808,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2520,16.523918,-9.10526310771644
"14",5,5,2,25.6869471285337,54.5373233177078,58.6756594615117,61.7092579888925,66.4905847369176,70.8664349497176,79.8889521483462,83.402072966218,90.917690400198,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2560,16.912098,-8.77484912853367
"15",5,5,3,25.767285102569,54.6176612917431,58.755997435547,61.7895959629278,66.5709227109529,70.9467729237528,79.9692901223815,83.4824109402533,90.9980283742333,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2600,17.897283,-7.87000210256895
"16",6,6,1,25.0499881754064,53.9896594793216,58.1408042325654,61.1837920839121,65.9799175686254,70.3693115232567,79.4197544135027,82.943748730024,90.4826278336862,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2640,17.562919,-7.48706917540645
"17",6,6,2,24.9775779522936,53.9172492562088,58.0683940094525,61.1113818607993,65.9075073455125,70.2969013001438,79.3473441903899,82.8713385069111,90.4102176105733,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2680,16.995101,-7.98247695229358
"18",6,6,3,24.8546106828881,53.7942819868033,57.945426740047,60.9884145913938,65.784540076107,70.1739340307383,79.2243769209844,82.7483712375057,90.2872503411678,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.625,0.5625,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2720,48.258977,23.4043663171119
"19",7,7,1,31.2468174131,60.7599561015634,64.993359775426,68.0966473539534,72.9878126720082,77.4641866840313,86.6939727934441,90.2877984422786,97.9760676767615,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2760,19.36733,-11.8794874131
"20",7,7,2,25.3147197028547,54.8278583913181,59.0612620651807,62.1645496437081,67.0557149617629,71.532088973786,80.7618750831988,84.3557007320333,92.0439699665162,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2800,24.886885,-0.427834702854682
"21",7,7,3,26.4480071051642,55.9611457936276,60.1945494674902,63.2978370460176,68.1890023640724,72.6653763760955,81.8951624855083,85.4889881343428,93.1772573688257,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2840,19.303286,-7.14472110516418
"22",8,8,1,24.5231661280546,53.6421866293527,57.8190574688362,60.8809037731023,65.7067525137295,70.1233490676748,79.2298806968453,82.7757144304634,90.3613145871123,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2880,20.141361,-4.38180512805458
"23",8,8,2,24.6600201473039,53.779040648602,57.9559114880855,61.0177577923516,65.8436065329788,70.2602030869241,79.3667347160946,82.9125684497127,90.4981686063616,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2920,18.87706,-5.78296014730387
"24",8,8,3,24.4535652675009,53.572585768799,57.7494566082825,60.8113029125486,65.6371516531758,70.0537482071211,79.1602798362916,82.7061135699097,90.2917137265586,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2960,18.829914,-5.62365126750086
