"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.04434495959346,34.632760341252,38.3031965096484,40.9938019530857,45.2345291485186,49.1156249151333,57.1180133884351,60.2339240505424,66.899790016702,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2040,5.967776,-3.07656895959346
"2",1,1,2,9.72959345127691,35.3180088329354,38.9884450013318,41.6790504447692,45.919777640202,49.8008734068167,57.8032618801185,60.9191725422259,67.5850385083854,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2080,1.960356,-7.76923745127691
"3",1,1,3,9.85631309920304,35.4447284808616,39.1151646492579,41.8057700926953,46.0464972881282,49.9275930547429,57.9299815280447,61.045892190152,67.7117581563115,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2120,1.795379,-8.06093409920303
"4",2,2,1,9.57084310696341,35.2109762016561,38.888830827258,41.5848743550056,45.8341726443839,49.7231126402766,57.7416750432446,60.8638833901072,67.5432219898011,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2160,2.299739,-7.27110410696341
"5",2,2,2,9.55740289362588,35.1975359883186,38.8753906139205,41.5714341416681,45.8207324310464,49.7096724269391,57.728234829907,60.8504431767697,67.5297817764636,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2200,1.826895,-7.73050789362588
"6",2,2,3,9.57000326684217,35.2101363615349,38.8879909871368,41.5840345148844,45.8333328042627,49.7222728001554,57.7408352031233,60.863043549986,67.5423821496799,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2240,5.47786,-4.09214326684218
"7",3,3,1,9.23317371455816,34.9281574790302,38.6138799572997,41.3156909977472,45.5740796009863,49.471339014049,57.5070551313461,60.6359426642483,67.3295700429639,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2280,1.790197,-7.44297671455816
"8",3,3,2,9.28706939754172,34.9820531620137,38.6677756402833,41.3695866807308,45.6279752839699,49.5252346970325,57.5609508143297,60.6898383472318,67.3834657259474,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2320,1.901808,-7.38526139754172
"9",3,3,3,9.28543818799966,34.9804219524717,38.6661444307412,41.3679554711887,45.6263440744278,49.5236034874905,57.5593196047876,60.6882071376898,67.3818345164054,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2360,14.823749,5.53831081200034
"10",4,4,1,9.18004799640511,34.9472550319877,38.6433373118522,41.3527425828722,45.6231006334324,49.5313144345483,57.5896172835215,60.7272994704555,67.4397412477058,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2400,1.770403,-7.40964499640511
"11",4,4,2,9.39907787605007,35.1662849116327,38.8623671914972,41.5717724625172,45.8421305130774,49.7503443141933,57.8086471631664,60.9463293501005,67.6587711273507,0,1,1,1,1,1,1,1,0,1,0.947368421052632,0.894736842105263,0.842105263157895,0.684210526315789,0.631578947368421,0.526315789473684,0,0,0,0,0,0,0,0,2440,40.522798,31.1237201239499
"12",4,4,3,8.74882832219591,34.5160353577785,38.212117637643,40.921522908663,45.1918809592232,49.1000947603391,57.1583976093123,60.2960797962463,67.0085215734966,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,1,0,0,0,0,0,0,0,2480,1.782004,-6.96682432219591
"13",5,5,1,9.73016070886951,36.0748819353066,39.8538036150424,42.6239341323272,46.990002686972,50.9858103405346,59.2247219859155,62.4327282862407,69.295614400601,0,1,1,1,1,1,1,1,0,1,0.947368421052632,0.842105263157895,0.789473684210526,0.684210526315789,0.631578947368421,0.473684210526316,1,0,0,0,0,0,0,0,2520,40.357929,30.6277682911305
"14",5,5,2,7.36064469261844,33.7053659190556,37.4842875987914,40.2544181160761,44.6204866707209,48.6162943242835,56.8552059696644,60.0632122699896,66.92609838435,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,1,0,0,0,0,0,0,0,2560,5.490252,-1.87039269261844
"15",5,5,3,9.50238255375771,35.8471037801948,39.6260254599306,42.3961559772154,46.7622245318602,50.7580321854228,58.9969438308037,62.2049501311289,69.0678362454892,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.419354838709677,0.387096774193548,0.290322580645161,1,0,0,0,0,0,0,0,2600,1.936311,-7.56607155375771
"16",6,6,1,10.0819409768932,37.2788083256634,41.1799629729948,44.0396961077592,48.5469894776793,52.6720454906497,61.17745290004,64.4892253440927,71.5740983126733,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2640,5.561959,-4.51998197689317
"17",6,6,2,9.79070997283962,36.9875773216098,40.8887319689413,43.7484651037057,48.2557584736257,52.3808144865961,60.8862218959865,64.1979943400392,71.2828673086198,1,1,1,1,1,1,1,1,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2680,6.804891,-2.98581897283962
"18",6,6,3,9.69087117593206,36.8877385247023,40.7888931720337,43.6486263067981,48.1559196767182,52.2809756896885,60.7863830990789,64.0981555431316,71.1830285117122,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.6,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2720,3.750807,-5.94006417593206
"19",7,7,1,9.98935561573717,37.1587224805582,41.0559324220753,43.9127738986144,48.4155096572705,52.536394563502,61.0332016140002,64.3416253141048,71.4193343165986,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2760,1.987841,-8.00151461573717
"20",7,7,2,10.1349209828243,37.3042878476453,41.2014977891625,44.0583392657016,48.5610750243577,52.6819599305892,61.1787669810873,64.487190681192,71.5648996836857,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2800,4.569138,-5.5657829828243
"21",7,7,3,9.92178729484285,37.0911541596639,40.988364101181,43.8452055777201,48.3479413363762,52.4688262426077,60.9656332931059,64.2740569932105,71.3517659957043,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2840,2.729386,-7.19240129484285
"22",8,8,1,9.71272987044409,36.9549755104444,40.8626392799277,43.7271439128711,48.2419577544903,52.3738964716595,60.8934952527805,64.2107934278862,71.3074875898702,1,1,1,1,1,1,1,1,1,0.9,0.9,0.8,0.75,0.6,0.55,0.45,0,0,0,0,0,0,0,0,2880,34.479675,24.7669451295559
"23",8,8,2,7.4392852031865,34.6815308431868,38.5891946126701,41.4536992456135,45.9685130872327,50.1004518044019,58.6200505855229,61.9373487606286,69.0340429226126,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.419354838709677,0.387096774193548,0.290322580645161,0,0,0,0,0,0,0,0,2920,1.906056,-5.5332292031865
"24",8,8,3,9.77168351328788,37.0139291532882,40.9215929227715,43.7860975557149,48.3009113973341,52.4328501145033,60.9524488956242,64.26974707073,71.366441232714,0,1,1,1,1,1,1,1,0,0.947368421052632,0.894736842105263,0.842105263157895,0.789473684210526,0.631578947368421,0.578947368421053,0.473684210526316,0,0,0,0,0,0,0,0,2960,40.183229,30.4115454867121
