"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.0435630231708,62.1153017847677,65.8550664984568,68.5964930848843,72.9173206918089,76.8717240195135,85.0252645429446,88.200029669087,94.9918029577957,0,1,1,1,1,1,1,1,0,0.909090909090909,0.909090909090909,0.727272727272727,0.636363636363636,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,2040,64.351924,28.3083609768292
"2",1,1,2,45.6026552272481,71.674393988845,75.4141587025341,78.1555852889616,82.4764128958863,86.4308162235909,94.5843567470219,97.7591218731643,104.550895161873,1,1,1,1,1,1,NA,NA,0.375,0.291666666666667,0.25,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,1,0,0,0,0,0,0,0,2080,21.910227,-23.6924282272481
"3",1,1,3,34.8292114285794,60.9009501901763,64.6407149038654,67.3821414902929,71.7029690972176,75.6573724249222,83.8109129483532,86.9856780744956,93.7774513632044,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.35,0.25,0.2,0.05,1,0,0,0,0,0,0,0,2120,35.024248,0.195036571420573
"4",2,2,1,38.895478576564,66.234404330176,70.1559360231111,73.0306065079087,77.561442990279,81.7080455611514,90.2578795801808,93.5869505279387,100.708830175984,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2160,46.699048,7.80356942343597
"5",2,2,2,40.936569335809,68.275495089421,72.197026782356,75.0716972671538,79.602533749524,83.7491363203964,92.2989703394258,95.6280412871836,102.749920935229,1,1,1,1,1,1,1,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.25,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2200,24.061002,-16.875567335809
"6",2,2,3,36.9787879178864,64.3177136714984,68.2392453644334,71.1139158492311,75.6447523316014,79.7913549024738,88.3411889215031,91.670259869261,98.7921395173064,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2240,36.894462,-0.084325917886396
"7",3,3,1,39.8839050780034,67.0663465298926,70.9654319074829,73.8236481684552,78.3285507575352,82.4514187378947,90.9523146670236,94.2623304643582,101.343445439581,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2280,46.790129,6.90622392199661
"8",3,3,2,41.2486147790794,68.4310562309687,72.3301416085589,75.1883578695312,79.6932604586112,83.8161284389708,92.3170243680997,95.6270401654342,102.708155140657,1,1,1,1,1,1,1,NA,0.555555555555556,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2320,42.814107,1.56549222092057
"9",3,3,3,40.7002822821298,67.8827237340191,71.7818091116093,74.6400253725816,79.1449279616617,83.2677959420212,91.7686918711501,95.0787076684846,102.159822643707,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2360,27.322658,-13.3776242821298
"10",4,4,1,38.9736077373966,66.1243290509922,70.0188644499644,72.8737453587671,77.3733910200109,81.4914478820338,89.9824238194294,93.2885770439693,100.361428819336,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2400,37.250819,-1.72278873739663
