"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.2611049051163,68.1094401310281,72.2474835163605,75.2808674377651,80.0618559402098,84.4373965920714,93.459275510422,96.9721477994538,104.487233555823,1,1,1,1,1,1,NA,NA,0.5,0.4,0.35,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,2040,36.783404,-2.47770090511627
"2",1,1,2,41.4359373495689,70.2842725754808,74.4223159608132,77.4556998822177,82.2366883846624,86.612229036524,95.6341079548747,99.1469802439065,106.662066000276,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2080,30.684773,-10.7511643495689
"3",1,1,3,40.4901199810908,69.3384552070026,73.476498592335,76.5098825137395,81.2908710161842,85.6664116680459,94.6882905863965,98.2011628754283,105.716248631798,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2120,46.52445,6.03433001890924
"4",2,2,1,43.0348671274806,71.7423065886962,75.8601396990662,78.878708521302,83.6363465937902,87.9905170299608,96.9683329367288,100.46404829717,107.942430245638,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2160,25.865175,-17.1696921274806
"5",2,2,2,39.8022092730436,68.5096487342591,72.6274818446292,75.646050666865,80.4036887393531,84.7578591755238,93.7356750822918,97.2313904427325,104.709772391201,1,1,1,1,1,1,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,2200,39.716415,-0.0857942730435539
"6",2,2,3,41.9695805762327,70.6770200374483,74.7948531478183,77.8134219700541,82.5710600425423,86.9252304787129,95.9030463854809,99.3987617459216,106.87714369439,1,1,1,1,1,1,NA,NA,0.818181818181818,0.727272727272727,0.636363636363636,0.454545454545455,0.363636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2240,63.877848,21.9082674237673
"7",3,3,1,45.8188561146471,74.8400160078902,79.0028495922365,82.0544059164158,86.8640363748339,91.2657900248333,100.341717234378,103.875634446106,111.435741594027,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2280,49.19404,3.37518388535286
"8",3,3,2,43.9250806434185,72.9462405366615,77.1090741210079,80.1606304451871,84.9702609036053,89.3720145536046,98.4479417631497,101.981858974877,109.541966122798,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,0,0,2320,24.544381,-19.3806996434185
"9",3,3,3,40.7460061425567,69.7671660357997,73.9299996201461,76.9815559443253,81.7911864027435,86.1929400527428,95.2688672622879,98.8027844740155,106.362891621936,1,1,1,1,1,1,NA,NA,0.75,0.666666666666667,0.583333333333333,0.416666666666667,0.333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2360,59.479226,18.7332198574433
"10",4,4,1,45.1466860678759,74.6357662122286,78.8657188966827,81.9664767347483,86.853654868729,91.326379826588,100.548641991544,104.139538022698,111.821539927689,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2400,28.645065,-16.5016210678759
"11",4,4,2,41.9096524786364,71.3987326229891,75.6286853074432,78.7294431455088,83.6166212794894,88.0893462373485,97.3116084023043,100.902504433459,108.584506338449,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2440,22.953657,-18.9559954786364
"12",4,4,3,41.3121567703514,70.8012369147042,75.0311895991583,78.1319474372238,83.0191255712045,87.4918505290636,96.7141126940193,100.305008725174,107.987010630164,1,1,1,1,1,1,NA,NA,1,0.777777777777778,0.666666666666667,0.555555555555556,0.444444444444444,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2480,70.225858,28.9137012296486
"13",5,5,1,45.4857615507967,76.049769084297,80.4339107761077,83.6476965387791,88.713020671419,93.3487841010714,102.907213489368,106.629003820263,114.591027828714,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2520,32.938521,-12.5472405507967
"14",5,5,2,42.9091879750895,73.4731955085898,77.8573372004005,81.0711229630719,86.1364470957118,90.7722105253642,100.330639913661,104.052430244555,112.014454253007,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2560,28.248647,-14.6605409750895
