"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.8470652650213,74.9218120560307,79.5226561863891,82.895295211728,88.2109917476204,93.0758949520234,103.106785109779,107.012538710377,115.368115240553,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2040,30.118162,-12.7289032650213
"2",1,1,2,47.6819044230859,79.7566512140953,84.3574953444537,87.7301343697926,93.0458309056849,97.9107341100879,107.941624267844,111.847377868441,120.202954398617,1,1,1,1,NA,NA,NA,NA,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2080,47.53035,-0.151554423085869
"3",1,1,3,43.2646663242158,75.3394131152252,79.9402572455836,83.3128962709225,88.6285928068149,93.4934960112178,103.524386168974,107.430139769571,115.785716299747,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2120,26.741768,-16.5228983242158
"4",2,2,1,49.1347903079275,80.9245123450144,85.4844721474424,88.8271410029611,94.0956008418051,98.9172732189243,108.859026211624,112.730072244111,121.011398892911,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2160,29.684849,-19.4499413079275
"5",2,2,2,48.3428438605041,80.132565897591,84.6925257000189,88.0351945555376,93.3036543943816,98.1253267715008,108.067079764201,111.938125796687,120.219452445487,1,1,1,1,NA,NA,NA,NA,0.75,0.5,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2200,73.952318,25.6094741394959
"6",2,2,3,36.431019207707,68.2207412447939,72.7807010472218,76.1233699027405,81.3918297415845,86.2135021187038,96.1552551114037,100.02630114389,108.30762779269,1,1,1,1,1,1,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2240,26.611955,-9.81906420770702
"7",3,3,1,49.9570860008799,82.4309351060199,87.0890270005257,90.5036313778754,95.8854705025935,100.810907127246,110.966610475293,114.920962910063,123.380506899462,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2280,41.217249,-8.73983700087992
"8",3,3,2,45.7330173163807,78.2068664215206,82.8649583160264,86.2795626933761,91.6614018180943,96.5868384427468,106.742541790793,110.696894225563,119.156438214962,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2320,30.148675,-15.5843423163807
"9",3,3,3,48.9342138698675,81.4080629750075,86.0661548695133,89.480759246863,94.8625983715812,99.7880349962337,109.94373834428,113.89809077905,122.357634768449,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2360,30.060567,-18.8736468698675
"10",4,4,1,47.64461731356,80.345882849184,85.0365956574622,88.4751127264209,93.8946412127919,98.854570983364,109.081395367817,113.063440384168,121.582227098116,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2400,38.799179,-8.84543831356005
