"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.440177344039,47.2842429103282,52.5692044379658,56.4433342694706,62.5494423854609,68.1377269572635,79.6601491627662,84.1466644479476,93.7446641306212,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2040,6.601567,-3.83861034403904
"2",1,1,2,16.1669725586504,53.0110381249396,58.2959996525772,62.170129484082,68.2762376000722,73.8645221718748,85.3869443773775,89.8734596625589,99.4714593452325,1,1,1,1,1,1,1,NA,0.5,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2080,4.952763,-11.2142095586504
"3",1,1,3,16.3522592285586,53.1963247948478,58.4812863224854,62.3554161539902,68.4615242699804,74.049808841783,85.5722310472857,90.0587463324671,99.6567460151407,1,1,1,1,1,1,1,NA,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2120,4.836772,-11.5154872285586
"4",2,2,1,16.6081061335263,53.387684628848,58.663396045678,62.5307451030868,68.6261658798445,74.2046694435464,85.7069242965308,90.1855869675898,99.7667875571891,1,1,1,1,1,1,1,NA,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2160,4.679381,-11.9287251335263
"5",2,2,2,16.6275011839184,53.4070796792402,58.6827910960701,62.5501401534789,68.6455609302367,74.2240644939386,85.7263193469229,90.2049820179819,99.7861826075812,1,1,1,1,1,1,1,NA,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2200,5.109338,-11.5181631839184
"6",2,2,3,16.5745182453676,53.3540967406894,58.6298081575193,62.4971572149281,68.5925779916859,74.1710815553877,85.6733364083721,90.1519990794311,99.7331996690304,1,1,1,1,1,1,1,NA,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2240,4.655661,-11.9188572453676
"7",3,3,1,16.2378295365543,53.1692384296055,58.466728599632,62.3500425258504,68.4706259118257,74.0721581900877,85.6218956951459,90.1190468090436,99.739799714242,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.666666666666667,0.5,0,0,0,0,0,0,0,0,0,2280,79.507474,63.2696444634457
"8",3,3,2,7.98943894878495,44.9208478418362,50.2183380118627,54.101651938081,60.2222353240563,65.8237676023184,77.3735051073766,81.8706562212743,91.4914091264726,1,1,1,1,1,1,1,1,0.566666666666667,0.5,0.466666666666667,0.4,0.333333333333333,0.233333333333333,0.166666666666667,0.0666666666666667,1,1,1,1,1,0,0,0,2320,5.212324,-2.77711494878495
"9",3,3,3,16.1764873503636,53.1078962434148,58.4053864134413,62.2887003396596,68.4092837256349,74.010816003897,85.5605535089552,90.0577046228529,99.6784575280512,1,1,1,1,1,1,1,NA,0.5,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.1,0,1,1,1,1,1,0,0,0,2360,5.04835,-11.1281373503636
"10",4,4,1,16.5984440517438,53.9155983201484,59.2684203173463,63.1922951220413,69.3768074727209,75.0368472717085,86.7072207872157,91.2513442559855,100.972585094134,1,1,1,1,1,1,1,NA,0.466666666666667,0.433333333333333,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2400,5.101194,-11.4972500517438
"11",4,4,2,16.5911357766762,53.9082900450808,59.2611120422787,63.1849868469737,69.3694991976533,75.0295389966408,86.6999125121481,91.2440359809179,100.965276819066,1,1,1,1,1,1,1,NA,0.466666666666667,0.433333333333333,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2440,6.103504,-10.4876317766762
"12",4,4,3,16.4525172545537,53.7696715229582,59.1224935201562,63.0463683248512,69.2308806755308,74.8909204745183,86.5612939900256,91.1054174587954,100.826658296944,1,1,1,1,1,1,1,NA,0.466666666666667,0.433333333333333,0.366666666666667,0.3,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2480,5.045835,-11.4066822545537
"13",5,5,1,16.5832506673948,53.9024943117168,59.2556160117616,63.1797105129924,69.3645691326043,75.0249258354684,86.6959527715766,91.240330664413,100.962115791827,1,1,1,1,1,1,1,NA,0.466666666666667,0.433333333333333,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2520,4.923193,-11.6600576673948
"14",5,5,2,16.6000819377225,53.9193255820445,59.2724472820893,63.1965417833201,69.381400402932,75.0417571057961,86.7127840419044,91.2571619347407,100.978947062155,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.5,0,0,0,0,0,0,0,0,0,2560,87.186874,70.5867920622775
"15",5,5,3,5.31029334112283,42.6295369854448,47.9826586854896,51.9067531867204,58.0916118063323,63.7519685091964,75.4229954453047,79.967373338141,89.6891584655551,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.241379310344828,0.206896551724138,0.103448275862069,1,1,1,1,1,0,0,0,2600,6.457049,1.14675565887717
"16",6,6,1,16.4906119727888,54.4941623434611,59.9454419060078,63.9414908200241,70.2397584999928,76.0039066998718,87.8889401767319,92.5166463489081,102.416695618496,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.1,0.0666666666666667,0,1,1,1,1,1,0,0,0,2640,4.671359,-11.8192529727888
"17",6,6,2,16.7595129602179,54.7630633308902,60.2143428934368,64.2103918074532,70.5086594874218,76.2728076873009,88.1578411641609,92.7855473363371,102.685596605925,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2680,6.501518,-10.2579949602179
"18",6,6,3,16.4839155372317,54.487465907904,59.9387454704507,63.934794384467,70.2330620644357,75.9972102643147,87.8822437411748,92.509949913351,102.409999182939,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,2720,5.181324,-11.3025915372317
"19",7,7,1,16.4818833452308,54.5943932725034,60.0613021380558,64.0688080794703,70.3851334526562,76.1658079777315,88.0849169018902,92.7258911189643,102.654324709707,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,2760,4.779264,-11.7026193452308
"20",7,7,2,16.5410095361702,54.6535194634428,60.1204283289952,64.1279342704097,70.4442596435956,76.2249341686709,88.1440430928296,92.7850173099037,102.713450900646,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,2800,4.817695,-11.7233145361702
"21",7,7,3,16.5353579452535,54.647867872526,60.1147767380785,64.122282679493,70.4386080526789,76.2192825777541,88.1383915019129,92.779365718987,102.707799309729,1,1,1,1,1,1,1,NA,0.736842105263158,0.631578947368421,0.578947368421053,0.473684210526316,0.368421052631579,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2840,38.3079,21.7725420547465
"22",8,8,1,11.0293701326779,47.3410853415884,52.5496858294024,56.3678393627264,62.3857219045901,67.8932628004925,79.2492005129109,83.6708913011552,93.1302119731752,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2880,4.622861,-6.40650913267787
"23",8,8,2,15.4935586689746,51.8052738778851,57.0138743656991,60.8320278990231,66.8499104408868,72.3574513367892,83.7133890492076,88.1350798374519,97.5944005094719,1,1,1,1,1,1,1,NA,0.5,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,2920,3.991718,-11.5018406689746
"24",8,8,3,15.5772023704221,51.8889175793326,57.0975180671466,60.9156716004706,66.9335541423343,72.4410950382367,83.7970327506551,88.2187235388994,97.6780442109194,1,1,1,1,1,1,1,NA,0.5,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,2960,5.160305,-10.4168973704221
