"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,81.5786432371258,111.281362325376,115.541959662692,118.665181498501,123.587765673296,128.092894091408,137.381968592985,140.99887951616,148.736535065346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.416992,16.8383487628742
"2",1,1,2,81.3993370578581,111.102056146108,115.362653483424,118.485875319233,123.408459494029,127.91358791214,137.202662413718,140.819573336892,148.557228886078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.308217,17.9088799421419
"3",1,1,3,81.7442690213058,111.446988109556,115.707585446872,118.830807282681,123.753391457476,128.258519875588,137.547594377165,141.16450530034,148.902160849526,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,47.821036,-33.9232330213058
"4",2,2,1,62.8156982602663,93.7851271165531,98.2274229794759,101.48383853386,106.616352494534,111.313607773372,120.998826525993,124.769985159046,132.83762274916,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,62.050596,-0.765102260266275
"5",2,2,2,68.0640800725677,99.0335089288545,103.475804791777,106.732220346161,111.864734306835,116.561989585674,126.247208338294,130.018366971347,138.086004561461,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,52.68513,-15.3789500725677
"6",2,2,3,64.6097539080112,95.579182764298,100.021478627221,103.277894181605,108.410408142278,113.107663421117,122.792882173738,126.56404080679,134.631678396905,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.35119,33.7414360919888
"7",3,3,1,81.4935719073011,113.303819075946,117.866723030409,121.211550090329,126.483411526431,131.308197031112,141.256368947131,145.129914332364,153.416587845121,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2280,55.374254,-26.1193179073011
"8",3,3,2,66.9609467917384,98.7711939603832,103.334097914847,106.678924974767,111.950786410868,116.77557191555,126.723743831569,130.597289216802,138.883962729558,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2320,56.933111,-10.0278357917384
"9",3,3,3,67.4880733507321,99.2983205193769,103.86122447384,107.20605153376,112.477912969862,117.302698474543,127.250870390562,131.124415775795,139.411089288552,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2360,69.986214,2.49814064926795
"10",4,4,1,71.9392300244269,104.142194670894,108.761430540134,112.147551590628,117.484497466836,122.368847978491,132.439836324168,136.36120305973,144.750180760952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2400,98.122457,26.1832269755731
"11",4,4,2,80.0471577213113,112.250122367778,116.869358237019,120.255479287512,125.59242516372,130.476775675375,140.547764021052,144.469130756615,152.858108457836,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2440,67.418562,-12.6285957213113
"12",4,4,3,71.1993182754858,103.402282921953,108.021518791193,111.407639841687,116.744585717895,121.62893622955,131.699924575227,135.621291310789,144.010269012011,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2480,54.149628,-17.0496902754858
"13",5,5,1,67.9689720470483,100.744745756441,105.446146115776,108.892497671354,114.324374278313,119.295604997126,129.545730681876,133.536848585688,142.075044922793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2520,98.81496,30.8459879529517
"14",5,5,2,80.2075779917164,112.983351701109,117.684752060444,121.131103616022,126.562980222981,131.534210941794,141.784336626544,145.775454530356,154.313650867461,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2560,59.470033,-20.7375449917164
"15",5,5,3,69.4267993449858,102.202573054379,106.903973413713,110.350324969292,115.78220157625,120.753432295063,131.003557979814,134.994675883625,143.53287222073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2600,98.852932,29.4261326550142
"16",6,6,1,79.2946299366369,113.400435341342,118.292617207338,121.878820741477,127.531121376144,132.704083241851,143.37015614916,147.523232497001,156.407906444362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2640,98.361934,19.0673040633631
"17",6,6,2,79.2069034673333,113.312708872039,118.204890738035,121.791094272173,127.44339490684,132.616356772547,143.282429679857,147.435506027697,156.320179975059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2680,98.220657,19.0137535326667
"18",6,6,3,79.1816615469919,113.287466951697,118.179648817693,121.765852351832,127.418152986499,132.591114852206,143.257187759515,147.410264107356,156.294938054717,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2720,58.531274,-20.6503875469919
"19",7,7,1,73.9414154320489,108.133020448644,113.037509524524,116.632734832749,122.299254900002,127.485230330853,138.178135764325,142.341659962159,151.248684989268,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2760,56.143173,-17.7982424320489
"20",7,7,2,73.5777708200375,107.769375836633,112.673864912513,116.269090220738,121.935610287991,127.121585718841,137.814491152314,141.978015350148,150.885040377257,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2800,58.108523,-15.4692478200375
"21",7,7,3,73.877041637401,108.068646653996,112.973135729877,116.568361038101,122.234881105354,127.420856536205,138.113761969677,142.277286167511,151.18431119462,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2840,59.634944,-14.242097637401
"22",8,8,1,72.1656489156392,105.759867754871,110.578666966835,114.111077502176,119.678593712773,124.773961228697,135.280043203642,139.370823469049,148.122227441514,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2880,55.328504,-16.8371449156392
"23",8,8,2,71.1974433606157,104.791662199848,109.610461411811,113.142871947153,118.710388157749,123.805755673673,134.311837648618,138.402617914025,147.154021886491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2920,98.855654,27.6582106393844
"24",8,8,3,80.9835377737145,114.577756612946,119.39655582491,122.928966360252,128.496482570848,133.591850086772,144.097932061717,148.188712327124,156.94011629959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2960,98.918626,17.9350882262855
