"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,70.6228430398418,100.641721114108,104.947668714812,108.10413446495,113.079115163331,117.632196660362,127.020145085458,130.675554803528,138.495570803462,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,68.14489,-2.47795303984184
"2",1,1,2,70.3801826773165,100.399060751583,104.705008352287,107.861474102424,112.836454800806,117.389536297836,126.777484722933,130.432894441002,138.252910440937,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,59.019697,-11.3604856773165
"3",1,1,3,70.5727432053854,100.591621279652,104.897568880356,108.054034630493,113.029015328875,117.582096825905,126.970045251002,130.625454969071,138.445470969006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.171898,27.5991547946146
"4",2,2,1,70.741737576472,101.020045355429,105.363205896326,108.546950513296,113.564926082113,118.157356304478,127.626437431521,131.313437999233,139.201036286438,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,95.534858,24.793120423528
"5",2,2,2,70.7986210759828,101.076928854939,105.420089395837,108.603834012806,113.621809581624,118.214239803989,127.683320931032,131.370321498744,139.257919785949,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,87.762602,16.9639809240172
"6",2,2,3,70.9662761439278,101.244583922884,105.587744463782,108.771489080751,113.789464649569,118.381894871934,127.850975998977,131.537976566689,139.425574853894,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,46.838052,-24.1282241439278
"7",3,3,1,70.3979714388521,101.202697943793,105.621368683457,108.860465891375,113.965683994526,118.63795821889,128.271668811342,132.022771579075,140.047503667539,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,89.566149,19.1681775611479
"8",3,3,2,72.3077935997585,103.112520104699,107.531190844363,110.770288052282,115.875506155432,120.547780379796,130.181490972249,133.932593739982,141.957325828446,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,75.032362,2.72456840024149
"9",3,3,3,71.6581754224151,102.462901927356,106.88157266702,110.120669874938,115.225887978089,119.898162202453,129.531872794905,133.282975562638,141.307707651102,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,58.81288,-12.845295422415
"10",4,4,1,70.4551152250581,100.892325745817,105.258279506305,108.458732644521,113.503042910839,118.119574538051,127.638350085417,131.344700297882,139.273693269467,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,53.795606,-16.6595092250581
"11",4,4,2,70.1731823580335,100.610392878792,104.976346639281,108.176799777497,113.221110043814,117.837641671027,127.356417218393,131.062767430857,138.991760402442,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,60.131986,-10.0411963580335
"12",4,4,3,70.5292390095054,100.966449530264,105.332403290753,108.532856428969,113.577166695286,118.193698322499,127.712473869865,131.418824082329,139.347817053914,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,55.445023,-15.0842160095054
"13",5,5,1,68.7201299456238,98.3962194806669,102.652997039627,105.773418795018,110.69158969651,115.19267910538,124.473425618433,128.087093851214,135.817812314622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2520,97.978424,29.2582940543763
"14",5,5,2,73.563585932652,103.239675467695,107.496453026655,110.616874782047,115.535045683538,120.036135092408,129.316881605462,132.930549838242,140.661268301651,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,56.879511,-16.684074932652
"15",5,5,3,68.8834810844598,98.5595706195029,102.816348178463,105.936769933854,110.854940835346,115.356030244216,124.636776757269,128.25044499005,135.981163453458,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,73.995028,5.1115469155402
"16",6,6,1,70.7403128550386,100.641667005644,104.930756819197,108.07486500424,113.030368650536,117.565624831079,126.916819433088,130.557918220162,138.347318853289,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,48.418292,-22.3220208550386
"17",6,6,2,68.7073609947637,98.6087151453696,102.897804958922,106.041913143965,110.997416790261,115.532672970804,124.883867572813,128.524966359887,136.314366993015,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,46.214466,-22.4928949947637
"18",6,6,3,68.5321911776916,98.4335453282974,102.72263514185,105.866743326893,110.822246973189,115.357503153732,124.708697755741,128.349796542815,136.139197175942,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,96.767678,28.2354868223084
"19",7,7,1,70.1436014355684,100.567010866624,104.93098498054,108.129986943037,113.17200997681,117.786448338378,127.300907804443,131.005577453187,138.930975195729,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,94.276655,24.1330535644316
