"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.7050300981423,21.7942237851305
"2",1,1,2,52.2257422054348,21.7942237851305
"3",1,1,3,51.7508783975381,21.7942237851305
"4",2,2,1,52.4626976410208,21.351317080341
"5",2,2,2,53.0721761793104,21.351317080341
"6",2,2,3,53.1300856136059,21.351317080341
"7",3,3,1,50.253678944084,20.3060021276586
"8",3,3,2,50.1771378432927,20.3060021276586
"9",3,3,3,54.4949956243414,20.3060021276586
"10",4,4,1,51.872498405918,20.6831459725138
"11",4,4,2,52.4319310778771,20.6831459725138
"12",4,4,3,51.8789836398746,20.6831459725138
"13",5,5,1,51.7712283941859,20.7269303207719
"14",5,5,2,52.2310773716834,20.7269303207719
"15",5,5,3,51.8097246253838,20.7269303207719
"16",6,6,1,52.7448297180893,21.5665367861584
"17",6,6,2,52.8235959615894,21.5665367861584
"18",6,6,3,52.8336514025294,21.5665367861584
"19",7,7,1,53.1508158856828,21.3324892445026
"20",7,7,2,53.1557525968025,21.3324892445026
"21",7,7,3,53.4955141464666,21.3324892445026
"22",8,8,1,53.5927884185543,21.8781168292573
"23",8,8,2,53.615895207038,21.8781168292574
"24",8,8,3,53.6244996995692,21.8781168292573
