"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.714976385289,76.3932297235024,80.7937589847445,84.0195576204081,89.1038155277185,93.7569070686436,103.35106509809,107.08676718224,115.078552596784,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2040,33.683471,-12.031505385289
"2",1,1,2,48.635163111438,79.3134164496514,83.7139457108935,86.939744346557,92.0240022538675,96.6770937947926,106.271251824239,110.006953908389,117.998739322933,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.454545454545455,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2080,64.416783,15.781619888562
"3",1,1,3,45.8246653426093,76.5029186808227,80.9034479420648,84.1292465777283,89.2135044850388,93.8665960259639,103.46075405541,107.196456139561,115.188241554104,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2120,42.362724,-3.46194134260931
"4",2,2,1,48.2584103723989,78.4556412221758,82.7871719810474,85.9623914109845,90.9669302298753,95.547063194989,104.990788743195,108.667916543707,116.534394025469,1,1,1,1,1,NA,NA,NA,0.6,0.5,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2160,68.089727,19.8313166276011
"5",2,2,2,45.1048045536017,75.3020354033785,79.6335661622501,82.8087855921872,87.813324411078,92.3934573761917,101.837182924398,105.51431072491,113.380788206672,1,1,1,1,1,NA,NA,NA,0.7,0.6,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2200,66.703947,21.5991424463983
"6",2,2,3,45.274672916099,75.4719037658758,79.8034345247474,82.9786539546845,87.9831927735753,92.563325738689,102.007051286895,105.684179087407,113.550656569169,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2240,29.305236,-15.969436916099
"7",3,3,1,49.7259576887076,80.3735234595396,84.7696508555018,87.992222713164,93.0713948189656,97.7198318556522,107.304392814244,111.036358062135,119.020149264926,1,1,1,1,NA,NA,NA,NA,0.6,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2280,67.358421,17.6324633112924
"8",3,3,2,46.4889645452858,77.1365303161178,81.53265771208,84.7552295697422,89.8344016755438,94.4828387122304,104.067399670822,107.799364918714,115.783156121504,1,1,1,1,1,NA,NA,NA,0.777777777777778,0.555555555555556,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2320,71.221582,24.7326174547142
"9",3,3,3,46.1603448602598,76.8079106310918,81.204038027054,84.4266098847162,89.5057819905178,94.1542190272044,103.738779985796,107.470745233688,115.454536436478,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2360,40.358875,-5.8014698602598
"10",4,4,1,50.07220710026,80.2270002580768,84.5524436982477,87.7232008321304,92.7207065201407,97.2944027933313,106.72485659759,110.396816744893,118.252239068987,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2400,32.359639,-17.71256810026
