"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.26939476409823,10.9222394262216,11.7330909460486,12.3274839317791,13.2643208453852,14.1217100646966,15.8895514214524,16.5779003751188,18.050484913208,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2040,5.859805,0.590410235901768
"2",1,1,2,5.39125935876885,11.0441040208922,11.8549555407192,12.4493485264497,13.3861854400558,14.2435746593672,16.011416016123,16.6997649697894,18.1723495078786,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2080,2.038379,-3.35288035876885
"3",1,1,3,5.26986095696614,10.9227056190895,11.7335571389165,12.327950124647,13.2647870382531,14.1221762575645,15.8900176143203,16.5783665679867,18.0509511060759,0,0,0,1,1,1,1,1,0,0,0,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0,0,0,0,0,0,0,0,2120,13.074457,7.80459604303386
"4",2,2,1,5.48037224092254,11.460206512022,12.3179618541285,12.9467375872365,13.9377659662665,14.8447509877484,16.7148533809432,17.443019978407,19.0007863799783,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,1,1,1,0,0,0,0,0,2160,2.216681,-3.26369124092254
"5",2,2,2,5.52580451840386,11.5056387895033,12.3633941316098,12.9921698647178,13.9831982437479,14.8901832652298,16.7602856584245,17.4884522558883,19.0462186574596,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,1,1,1,0,0,0,0,0,2200,2.275444,-3.25036051840386
"6",2,2,3,5.52555863592096,11.5053929070204,12.3631482491269,12.9919239822349,13.982952361265,14.8899373827469,16.7600397759416,17.4882063734054,19.0459727749767,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2240,2.240689,-3.28486963592096
"7",3,3,1,5.28094740751201,11.2806184052172,12.1412191536418,12.7720807058124,13.7663965938472,14.6763903298003,16.5526963581155,17.283278481004,18.8462124147881,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2280,2.959288,-2.32165940751201
"8",3,3,2,5.27464143166593,11.2743124293711,12.1349131777957,12.7657747299663,13.7600906180011,14.6700843539542,16.5463903822694,17.2769725051579,18.839906438942,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2320,5.760151,0.48550956833407
"9",3,3,3,5.25006280794648,11.2497338056516,12.1103345540763,12.7411961062468,13.7355119942817,14.6455057302348,16.5218117585499,17.2523938814385,18.8153278152226,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2360,2.008541,-3.24152180794648
"10",4,4,1,5.20273813062397,11.2700914706969,12.1404006638878,12.77837897089,13.783911745381,14.7041711288359,16.601643782295,17.3404676086682,18.9210330141856,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2400,1.826874,-3.37586413062397
"11",4,4,2,5.20344410808916,11.2707974481621,12.141106641353,12.7790849483551,13.7846177228462,14.7048771063011,16.6023497597602,17.3411735861334,18.9217389916508,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2440,2.869319,-2.33412510808916
"12",4,4,3,5.1993930549056,11.2667463949786,12.1370555881694,12.7750338951716,13.7805666696626,14.7008260531175,16.5982987065766,17.3371225329499,18.9176879384672,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2480,2.032833,-3.1665600549056
"13",5,5,1,4.91232820269132,11.0826259948111,11.9677016764497,12.6165045264694,13.6390981205111,14.5749714945581,16.5046384626773,17.2559978724758,18.8633806447222,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2520,2.055043,-2.85728520269132
"14",5,5,2,4.91309373232963,11.0833915244495,11.9684672060881,12.6172700561077,13.6398636501494,14.5757370241964,16.5054039923156,17.2567634021141,18.8641461743605,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2560,2.229266,-2.68382773232963
"15",5,5,3,4.9190988142826,11.0893966064024,11.974472288041,12.6232751380607,13.6458687321024,14.5817421061494,16.5114090742685,17.2627684840671,18.8701512563134,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2600,7.27257,2.3534711857174
"16",6,6,1,5.08294512453107,11.3403898173854,12.2379659658035,12.895932256466,13.9329685671211,14.8820598549181,16.8389806933344,17.6009520129804,19.2310368381283,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2640,9.272351,4.18940587546893
"17",6,6,2,5.18230602064263,11.4397507134969,12.3373268619151,12.9952931525776,14.0323294632326,14.9814207510296,16.938341589446,17.7003129090919,19.3303977342398,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2680,2.498655,-2.68365102064263
"18",6,6,3,4.84574891536596,11.1031936082203,12.0007697566384,12.6587360473009,13.695772357956,14.6448636457529,16.6017844841693,17.3637558038153,18.9938406289632,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2720,2.645902,-2.19984691536596
"19",7,7,1,4.77602367653925,11.1432417811426,12.0565639730263,12.7260728674331,13.7813017502189,14.7470428038287,16.738293610387,17.5136320783688,19.1723132366015,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2760,2.333889,-2.44213467653925
"20",7,7,2,4.75967034823179,11.1268884528352,12.0402106447188,12.7097195391257,13.7649484219114,14.7306894755212,16.7219402820795,17.4972787500613,19.1559599082941,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2800,2.068021,-2.69164934823179
"21",7,7,3,4.74573558689029,11.1129536914937,12.0262758833773,12.6957847777842,13.7510136605699,14.7167547141797,16.708005520738,17.4833439887198,19.1420251469526,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2840,2.465564,-2.28017158689029
"22",8,8,1,4.31141426693759,9.9690753697437,10.7806177661968,11.3755171975717,12.3131523321964,13.1712720800406,14.9406197055053,15.6295551589082,17.103394395561,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0,0,0,0,0,0,0,0,2880,7.860676,3.54926173306241
"23",8,8,2,4.75799286300635,10.4156539658125,11.2271963622656,11.8220957936405,12.7597309282651,13.6178506761093,15.3871983015741,16.0761337549769,17.5499729916298,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2920,2.953339,-1.80465386300635
"24",8,8,3,4.35178967984791,10.009450782654,10.8209931791071,11.415892610482,12.3535277451067,13.2116474929509,14.9809951184156,15.6699305718185,17.1437698084714,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2960,2.870475,-1.48131467984791
