"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.2245994648212,37.232069535068,41.1060567861024,43.9458749186688,48.4217797802426,52.5181091618479,60.964285447469,64.2529949159243,71.2885292734904,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2040,2.932685,-7.29191446482117
"2",1,1,2,10.2698079354635,37.2772780057104,41.1512652567447,43.9910833893112,48.466988250885,52.5633176324903,61.0094939181114,64.2982033865666,71.3337377441327,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2080,3.084513,-7.18529493546355
"3",1,1,3,10.3345795397769,37.3420496100237,41.2160368610581,44.0558549936246,48.5317598551984,52.6280892368036,61.0742655224248,64.36297499088,71.3985093484461,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2120,3.035713,-7.29886653977691
"4",2,2,1,9.5845565230244,36.7096704484615,40.600532689785,43.4527209981689,47.9481227878893,52.0622956764698,60.5452632919441,63.8482982955,70.9144792624299,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2160,3.659718,-5.9248385230244
"5",2,2,2,9.85943496181595,36.984548887253,40.8754111285765,43.7275994369605,48.2230012266808,52.3371741152613,60.8201417307357,64.1231767342915,71.1893577012214,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.6,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2200,3.400076,-6.45935896181595
"6",2,2,3,9.74506089813903,36.8701748235761,40.7610370648996,43.6132253732836,48.1086271630039,52.2228000515844,60.7057676670588,64.0088026706146,71.0749836375445,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.6,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2240,3.595211,-6.14984989813903
"7",3,3,1,9.1280459096177,36.2849496226679,40.1803718332001,43.0359028173349,47.5365730777619,51.6555676486657,60.1484770376407,63.4553830952142,70.5298454058757,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2280,4.446463,-4.6815829096177
"8",3,3,2,9.51197465668556,36.6688783697358,40.564300580268,43.4198315644028,47.9205018248298,52.0394963957336,60.5324057847085,63.8393118422821,70.9137741529436,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2320,4.836907,-4.67506765668556
"9",3,3,3,9.6880713656744,36.8449750787246,40.7403972892568,43.5959282733916,48.0965985338186,52.2155931047224,60.7085024936974,64.0154085512709,71.0898708619324,1,1,1,1,1,1,1,1,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2360,6.789465,-2.8986063656744
"10",4,4,1,10.2385373211791,37.3306138418396,41.2167371540972,44.0654516005869,48.5553781540016,52.6645401292486,61.1371757978936,64.4361878246352,71.4937624394786,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2400,6.217487,-4.02105032117913
"11",4,4,2,9.97762703778422,37.0697035584447,40.9558268707023,43.804541317192,48.2944678706067,52.4036298458537,60.8762655144987,64.1752775412403,71.2328521560837,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2440,3.954553,-6.02307403778422
"12",4,4,3,8.94537972889478,36.0374562495553,39.9235795618129,42.7722940083026,47.2622205617172,51.3713825369642,59.8440182056092,63.1430302323509,70.2006048471943,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2480,4.063609,-4.88177072889478
"13",5,5,1,8.4178858555667,35.4300304114987,39.3046881769464,42.1449978286805,46.6216773852979,50.7187157645622,59.1663539246217,62.4556326069016,69.4923846832898,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.433333333333333,0.4,0.3,0,0,0,0,0,0,0,0,2520,4.19691,-4.2209758555667
"14",5,5,2,8.47820492927928,35.4903494852113,39.365007250659,42.2053169023931,46.6819964590105,50.7790348382748,59.2266729983343,62.5159516806142,69.5527037570024,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.433333333333333,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2560,4.698607,-3.77959792927928
"15",5,5,3,8.70522421888987,35.7173687748219,39.5920265402696,42.4323361920037,46.9090157486211,51.0060541278854,59.4536922879449,62.7429709702248,69.779723046613,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2600,4.549369,-4.15585521888987
"16",6,6,1,7.71987537501252,33.1090073818852,36.7508580792524,39.4205090038191,43.6282092839683,47.4790789560515,55.4191445790509,58.5107884320176,65.1247404267259,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2640,4.657668,-3.06220737501252
"17",6,6,2,7.77247139590128,33.1616034027739,36.8034541001412,39.4731050247078,43.6808053048571,47.5316749769402,55.4717405999396,58.5633844529064,65.1773364476147,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2680,3.885256,-3.88721539590128
