"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.5075960877514,62.0149869777953,65.8172422093708,68.6044773373106,72.9975048753876,77.0179852776673,85.3077693909829,88.5355840355012,95.440846129702,1,1,1,1,1,1,1,1,0.705882352941177,0.588235294117647,0.588235294117647,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2040,46.46911,10.9615139122486
"2",1,1,2,37.0813875275525,63.5887784175965,67.391033649172,70.1782687771118,74.5712963151888,78.5917767174685,86.8815608307841,90.1093754753023,97.0146375695032,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,2080,31.401888,-5.67949952755252
"3",1,1,3,35.5125479542883,62.0199388443322,65.8221940759077,68.6094292038475,73.0024567419245,77.0229371442042,85.3127212575198,88.5405359020381,95.4457979962389,1,1,1,1,1,1,1,1,0.8,0.666666666666667,0.666666666666667,0.533333333333333,0.466666666666667,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2120,52.043723,16.5311750457117
"4",2,2,1,38.254535016019,64.6059471518691,68.3858285845064,71.1566626466188,75.5238400749897,79.5206625651418,87.7616666908723,90.970487745674,97.835116863838,1,1,1,1,1,1,1,NA,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2160,44.003212,5.74867698398103
"5",2,2,2,37.7086911277322,64.0601032635823,67.8399846962197,70.610818758332,74.977996186703,78.9748186768551,87.2158228025855,90.4246438573873,97.2892729755513,1,1,1,1,1,1,1,NA,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,2200,45.518226,7.80953487226776
"6",2,2,3,37.8115404531755,64.1629525890256,67.9428340216629,70.7136680837753,75.0808455121462,79.0776680022983,87.3186721280288,90.5274931828305,97.3921223009945,1,1,1,1,1,1,1,NA,0.6875,0.625,0.5625,0.4375,0.375,0.25,0.1875,0,0,0,0,0,0,0,0,0,2240,49.966897,12.1553565468245
"7",3,3,1,38.9508666320069,64.9292584566649,68.6556333621756,71.3872445781353,75.6926019463529,79.6328469763913,87.7571946623201,90.920592897948,97.6880490040292,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2280,39.342524,0.391657367993091
"8",3,3,2,38.5521333932315,64.5305252178894,68.2569001234002,70.9885113393598,75.2938687075775,79.2341137376159,87.3584614235446,90.5218596591726,97.2893157652537,1,1,1,1,1,1,1,NA,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.4,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,2320,52.012525,13.4603916067685
"9",3,3,3,39.0276391509847,65.0060309756427,68.7324058811534,71.4640170971131,75.7693744653307,79.7096194953691,87.8339671812979,90.9973654169258,97.7648215230069,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2360,38.618209,-0.409430150984704
"10",4,4,1,39.0057254635828,63.7773488996827,67.330623350391,69.9353436453305,74.0407052167153,77.7979149311915,85.5448641225865,88.5613137319507,95.0144027226655,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,2400,56.214814,17.2090885364172
"11",4,4,2,37.8980089093989,62.6696323454989,66.2229067962071,68.8276270911467,72.9329886625314,76.6901983770077,84.4371475684027,87.4535971777668,93.9066861684817,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.235294117647059,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,2440,44.272855,6.37484609060106
"12",4,4,3,38.6497621978137,63.4213856339136,66.9746600846218,69.5793803795614,73.6847419509461,77.4419516654224,85.1889008568174,88.2053504661815,94.6584394568964,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2480,34.819036,-3.83072619781367
"13",5,5,1,39.1816858870677,60.5408816791327,63.6046729922614,65.8505787120336,69.3904041024293,72.6300374728605,79.3098017199242,81.9107187720304,87.4748591914844,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.235294117647059,0,0,0,0,0,0,0,0,2520,46.555748,7.37406211293226
"14",5,5,2,37.3845194733829,58.7437152654479,61.8075065785766,64.0534122983488,67.5932376887444,70.8328710591757,77.5126353062394,80.1135523583456,85.6776927777996,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2560,35.117983,-2.2665364733829
"15",5,5,3,39.1359100762724,60.4951058683373,63.5588971814661,65.8048029012382,69.3446282916339,72.5842616620652,79.2640259091288,81.8649429612351,87.4290833806891,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.8,0,0,0,0,0,0,0,0,2600,83.401684,44.2657739237276
"16",6,6,1,28.6169770304591,50.9806854085008,54.188565336426,56.5400949094739,60.2463965657098,63.638388317338,70.6322986269621,73.3555355425761,79.1813547787747,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.6875,0.5625,0.5,0.375,1,1,1,1,1,1,0,0,2640,49.713524,21.0965469695409
"17",6,6,2,37.7514360232311,60.1151444012728,63.323024329198,65.6745539022459,69.3808555584818,72.77284731011,79.7667576197341,82.4899945353481,88.3158137715467,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.4,0.333333333333333,0.2,1,1,1,1,1,1,0,0,2680,51.201585,13.4501489767689
"18",6,6,3,37.3479520637853,59.711660441827,62.9195403697522,65.2710699428001,68.977371599036,72.3693633506642,79.3632736602883,82.0865105759024,87.9123298121009,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.733333333333333,0.6,0.533333333333333,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2720,50.072486,12.7245339362147
"19",7,7,1,39.966182928118,61.4789792240546,64.5648031967476,66.8268599108533,70.3921412673291,73.6550718312925,80.3828723042554,83.00249334567,88.6066471991672,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2760,44.545904,4.57972107188203
"20",7,7,2,41.3640683195159,62.8768646154525,65.9626885881456,68.2247453022513,71.7900266587271,75.0529572226904,81.7807576956533,84.400378737068,90.0045325905651,1,1,1,1,1,1,1,1,0.6875,0.625,0.625,0.5625,0.4375,0.3125,0.25,0.1875,0,0,0,0,0,0,0,0,2800,48.851272,7.48720368048407
"21",7,7,3,40.2750749721283,61.7878712680649,64.873695240758,67.1357519548636,70.7010333113394,73.9639638753028,80.6917643482657,83.3113853896804,88.9155392431775,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.5,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2840,49.824537,9.5494620278717
"22",8,8,1,40.823717834349,62.3373404948276,65.4232830023442,67.6854266081507,71.2508449167017,74.5139008186306,81.2419597245596,83.8616813926856,89.4660505168509,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.692307692307692,0.615384615384615,0.461538461538462,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,2880,56.885483,16.061765165651
"23",8,8,2,39.0715968984068,60.5852195588854,63.6711620664021,65.9333056722086,69.4987239807596,72.7617798826885,79.4898387886175,82.1095604567434,87.7139295809087,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.5,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2920,47.70359,8.63199310159316
"24",8,8,3,41.3500149682916,62.8636376287702,65.9495801362868,68.2117237420934,71.7771420506443,75.0401979525732,81.7682568585022,84.3879785266282,89.9923476507935,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0.466666666666667,0.333333333333333,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2960,50.995372,9.64535703170837
