"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.108051292648,83.186131233205,87.7874534749459,91.1604429788191,96.4766919122602,101.342100668586,111.374033218265,115.280192697697,123.636637524241,1,1,1,1,NA,NA,NA,NA,0.2,0.12,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2040,20.264514,-30.843537292648
"2",1,1,2,32.8813001897837,64.9593801303407,69.5607023720816,72.9336918759548,78.2499408093959,83.1153495657217,93.1472821154007,97.0534415948328,105.409886421376,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,2080,85.640202,52.7589018102163
"3",1,1,3,48.5586862317658,80.6367661723229,85.2380884140638,88.6110779179369,93.927326851378,98.7927356077038,108.824668157383,112.730827636815,121.087272463358,1,1,1,1,NA,NA,NA,NA,0.75,0.5,0.375,0.125,0,0,0,0,1,1,1,1,1,0,0,0,2120,73.48566,24.9269737682341
"4",2,2,1,45.1156868915023,79.9506858600488,84.9474642159236,88.6103419849818,94.3834907038618,99.6670522300578,110.561169355153,114.803039868885,123.877671126516,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,1,1,1,1,1,0,0,0,2160,42.521198,-2.59448889150231
"5",2,2,2,39.2678159492261,74.1028149177726,79.0995932736474,82.7624710427056,88.5356197615856,93.8191812877816,104.713298412877,108.955168926609,118.02980018424,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,1,0,0,0,2200,36.122028,-3.1457879492261
"6",2,2,3,38.0592846885284,72.8942836570749,77.8910620129497,81.5539397820079,87.3270885008879,92.6106500270839,103.504767152179,107.746637665912,116.821268923542,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,1,0,0,0,2240,40.481328,2.4220433114716
"7",3,3,1,39.2605997389709,73.8244864329457,78.7823760853411,82.4167465728476,88.1449642876524,93.3874051471161,104.196736023878,108.405593097178,117.409598719844,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2280,37.033632,-2.22696773897093
"8",3,3,2,38.6548645021204,73.2187511960952,78.1766408484906,81.8110113359972,87.5392290508019,92.7816699102656,103.591000787028,107.799857860327,116.803863482993,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2320,41.161411,2.50654649787957
"9",3,3,3,39.3800854004338,73.9439720944086,78.901861746804,82.5362322343105,88.2644499491153,93.506890808579,104.316221685341,108.525078758641,117.529084381307,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2360,26.927009,-12.4530764004338
"10",4,4,1,37.5191483325885,71.8479676973379,76.7721389809196,80.3817922897282,86.0710526716565,91.2778399432478,102.013657081164,106.193889920156,115.136659734107,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2400,23.891766,-13.6273823325885
"11",4,4,2,37.0444602313689,71.3732795961184,76.2974508797,79.9071041885086,85.5963645704369,90.8031518420282,101.538968979944,105.719201818937,114.661971632887,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2440,18.63061,-18.4138502313689
"12",4,4,3,36.2216568670716,70.550476231821,75.4746475154027,79.0843008242113,84.7735612061396,89.9803484777309,100.716165615647,104.896398454639,113.83916826859,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2480,35.296459,-0.925197867071603
"13",5,5,1,38.722591361756,73.0176213447541,77.9369458346974,81.5430462117157,87.2267067333959,92.4283690363435,103.153619058047,107.329737351714,116.263704921115,1,1,1,1,1,NA,NA,NA,0.32,0.28,0.2,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2520,19.494512,-19.228079361756
