"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.1544593598506,85.5969066233611,90.3939355196351,93.9103873712634,99.4527507211195,104.525098444249,114.98371616281,119.056015148156,127.767882128348,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,41.659362,-10.4950973598506
"2",1,1,2,52.5186194471336,85.9610667106442,90.7580956069181,94.2745474585464,99.8169108084026,104.889258531532,115.347876250093,119.420175235439,128.132042215632,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,36.95597,-15.5626494471336
"3",1,1,3,52.1263044509985,85.568751714509,90.365780610783,93.8822324624113,99.4245958122674,104.496943535397,114.955561253958,119.027860239304,127.739727219496,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,43.352377,-8.77392745099853
"4",2,2,1,51.7430897185845,85.304957219393,90.1191159125567,93.6481247254402,99.2102794004113,104.300740061388,114.796704646341,118.883545477484,127.626521820394,1,1,1,NA,NA,NA,NA,NA,0.2,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,34.661373,-17.0817167185845
"5",2,2,2,50.7599467354872,84.3218142362957,89.1359729294593,92.6649817423429,98.2271364173139,103.317597078291,113.813561663244,117.900402494387,126.643378837297,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,41.612121,-9.14782573548716
"6",2,2,3,51.546228633813,85.1080961346215,89.9222548277852,93.4512636406687,99.0134183156398,104.103878976617,114.59984356157,118.686684392712,127.429660735622,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,31.919319,-19.626909633813
"7",3,3,1,49.1738199376693,83.1620001649179,88.0373097197834,91.6111450420564,97.2439518440079,102.399073035665,113.028360454299,117.167113541433,126.021145745041,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,43.551102,-5.6227179376693
"8",3,3,2,50.7376314344398,84.7258116616884,89.6011212165539,93.1749565388269,98.8077633407784,103.962884532435,114.592171951069,118.730925038203,127.584957241812,1,1,1,NA,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,58.176856,7.43922456556021
"9",3,3,3,52.7039612958323,86.6921415230808,91.5674510779464,95.1412864002193,100.774093202171,105.929214393828,116.558501812462,120.697254899596,129.551287103204,1,1,1,NA,NA,NA,NA,NA,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,65.373108,12.6691467041677
"10",4,4,1,54.3030477168025,88.0004436700849,92.8340427438422,96.3773022864613,101.96191787531,107.072934670589,117.611283721704,121.714627901873,130.492909850282,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,57.054916,2.75186828319751
