"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.3955836708176,82.4004031161087,87.5649820694152,91.3508657102958,97.3178869076202,102.778879714037,114.038840435123,118.423160414439,127.802533735466,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,28.146566,-18.2490176708176
"2",1,1,2,45.9983196900434,82.0031391353345,87.167718088641,90.9536017295216,96.9206229268459,102.381615733263,113.641576454349,118.025896433665,127.405269754692,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,30.539783,-15.4585366900434
"3",1,1,3,46.8878483557738,82.8926678010649,88.0572467543714,91.843130395252,97.8101515925763,103.271144398993,114.531105120079,118.915425099395,128.294798420422,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,31.141522,-15.7463263557738
"4",2,2,1,44.2539110590569,79.3232555966366,84.3536487910879,88.0411678462235,93.8531542818165,99.1722599236732,110.139665068071,114.410071927109,123.545750972562,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2160,29.034365,-15.2195460590569
"5",2,2,2,43.3613010228605,78.4306455604402,83.4610387548915,87.1485578100271,92.9605442456201,98.2796498874769,109.247055031874,113.517461890913,122.653140936366,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2200,32.964752,-10.3965490228605
"6",2,2,3,45.0262471480594,80.0955916856392,85.1259848800904,88.813503935226,94.6254903708191,99.9445960126758,110.912001157073,115.182408016112,124.318087061565,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2240,32.112052,-12.9141951480594
"7",3,3,1,42.7622051665061,77.1928389038085,82.1316145757397,85.7519736004327,91.4581075156429,96.6803373742174,107.447995411587,111.640626223813,120.609919015085,1,1,1,1,1,NA,NA,NA,0.636363636363636,0.454545454545455,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2280,63.550911,20.7887058334939
"8",3,3,2,57.0097878553139,91.4404215926163,96.3791972645474,99.9995562892405,105.705690204451,110.927920063025,121.695578100395,125.88820891262,134.857501703893,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,55.302919,-1.70686885531389
"9",3,3,3,53.271931209924,87.7025649472264,92.6413406191576,96.2616996438506,101.967833559061,107.190063417635,117.957721455005,122.150352267231,131.119645058503,1,1,1,NA,NA,NA,NA,NA,0.15,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,34.845496,-18.426435209924
"10",4,4,1,44.0062932560784,78.5049999715971,83.4535401216176,87.0810569762508,92.7984725173721,98.0310272727266,108.819974100672,113.020894184252,122.007920209174,1,1,1,1,NA,NA,NA,NA,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2400,37.497764,-6.50852925607844
