"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.7694312115101,68.7098549078052,73.2914315556823,76.6499465938799,81.9433819779099,86.7879118693711,96.7767945183068,100.666191546731,108.986776471051,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2040,30.987898,-5.78153321151008
"2",1,1,2,34.1806729218811,66.1210966181762,70.7026732660534,74.0611883042509,79.3546236882809,84.1991535797421,94.1880362286778,98.0774332571021,106.398018181422,1,1,1,1,1,1,NA,NA,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2080,14.954655,-19.2260179218811
"3",1,1,3,27.885246901763,59.8256705980582,64.4072472459353,67.7657622841328,73.0591976681628,77.903727559624,87.8926102085597,91.7820072369841,100.102592161303,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2120,16.706617,-11.178629901763
"4",2,2,1,29.9215330354909,54.7789944158637,58.3445815749042,60.9583276745554,65.0779150312906,68.8481441249337,76.6219378303627,79.6488399574691,86.1242900136427,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2160,19.40482,-10.5167130354909
"5",2,2,2,30.1526317600778,55.0100931404506,58.5756802994912,61.1894263991423,65.3090137558776,69.0792428495207,76.8530365549497,79.8799386820561,86.3553887382296,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2200,17.040014,-13.1126177600778
"6",2,2,3,29.9500881966411,54.807549577014,58.3731367360545,60.9868828357057,65.1064701924409,68.876699286084,76.650492991513,79.6773951186194,86.152845174793,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2240,44.242971,14.2928828033589
"7",3,3,1,32.0501834810363,57.4301298722796,61.0706629727839,63.7393480357665,67.9455259985145,71.7950024520884,79.7321954132392,82.8227207304448,89.4342798422141,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2280,16.667069,-15.3831144810363
"8",3,3,2,29.5135509279793,54.8934973192226,58.5340304197269,61.2027154827096,65.4088934454576,69.2583698990314,77.1955628601823,80.2860881773878,86.8976472891571,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2320,17.763078,-11.7504729279793
"9",3,3,3,29.6143698280408,54.9943162192841,58.6348493197884,61.303534382771,65.509712345519,69.3591887990929,77.2963817602437,80.3869070774493,86.9984661892186,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2360,20.784187,-8.83018282804078
"10",4,4,1,29.0481786624678,54.8693320388232,58.5731524532057,61.2882301473114,65.5675286387312,69.4839246938739,77.5590984420074,80.7033496945084,87.4298446701139,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2400,30.091545,1.04336633753219
