"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.0719106233209,20.7091547658301
"2",1,1,2,42.3277932565308,20.7091547658301
"3",1,1,3,42.1881696854846,20.7091547658301
"4",2,2,1,37.2058062904888,20.6805969684684
"5",2,2,2,40.0400465161858,20.6805969684684
"6",2,2,3,35.4228098126793,20.6805969684684
"7",3,3,1,39.4302096852224,20.9369604335894
"8",3,3,2,37.5089740203587,20.9369604335893
"9",3,3,3,39.0741109070634,20.9369604335894
"10",4,4,1,37.7049501887236,21.2208835909549
"11",4,4,2,34.7390302687166,21.2208835909549
"12",4,4,3,37.7999759887304,21.2208835909549
"13",5,5,1,35.4989370813464,20.7422862570974
"14",5,5,2,34.6853657630809,20.7422862570974
"15",5,5,3,35.0792617263908,20.7422862570974
"16",6,6,1,33.6354768682104,20.6730730993844
"17",6,6,2,37.4523901359491,20.6730730993844
"18",6,6,3,33.3377080114984,20.6730730993844
"19",7,7,1,36.8833858292374,20.3408928332016
"20",7,7,2,35.2349536282584,20.3408928332016
"21",7,7,3,33.3823788591669,20.3408928332016
"22",8,8,1,33.272605455761,19.9005064096409
"23",8,8,2,31.7194453352797,19.9005064096409
"24",8,8,3,31.9964072342617,19.9005064096409
