"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.1914234393045,88.335157914642,94.8106349351351,99.557469622034,107.039068604915,113.886196656737,128.004214322895,133.501383314448,145.261473915455,1,1,NA,NA,NA,NA,NA,NA,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,52.210491,9.01906756069553
"2",1,1,2,48.1963204364985,93.340054911836,99.8155319323291,104.562366619228,112.043965602109,118.891093653931,133.009111320089,138.506280311642,150.266370912649,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,42.655888,-5.54043243649848
"3",1,1,3,49.7245665110785,94.8683009864161,101.343778006909,106.090612693808,113.572211676689,120.419339728511,134.537357394669,140.034526386222,151.794616987229,1,NA,NA,NA,NA,NA,NA,NA,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,14.580927,-35.1436395110785
"4",2,2,1,52.3562939743774,97.0098875312282,103.415058089676,108.110354773785,115.510723485404,122.283509933206,136.248243467546,141.685727820911,153.318135108261,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,87.701589,35.3452950256226
"5",2,2,2,41.0153653694747,85.6689589263255,92.0741294847735,96.7694261688823,104.169794880502,110.942581328304,124.907314862643,130.344799216009,141.977206503358,1,1,1,NA,NA,NA,NA,NA,0.148148148148148,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,15.333271,-25.6820943694747
"6",2,2,3,52.2396063055715,96.8931998624223,103.29837042087,107.993667104979,115.394035816598,122.1668222644,136.13155579874,141.569040152106,153.201447439455,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,30.000279,-22.2393273055715
"7",3,3,1,50.5246920717628,95.9452877996162,102.460478164594,107.236424634383,114.763907390268,121.653028078955,135.857629899027,141.388512386152,153.220726249696,1,NA,NA,NA,NA,NA,NA,NA,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,14.780367,-35.7443250717628
"8",3,3,2,53.3441005960065,98.7646963238599,105.279886688837,110.055833158626,117.583315914512,124.472436603199,138.677038423271,144.207920910395,156.04013477394,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,82.084142,28.7400414039935
"9",3,3,3,40.8764308125822,86.2970265404356,92.812216905413,97.5881633752021,105.115646131088,112.004766819774,126.209368639847,131.740251126971,143.572464990515,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,96.33776,55.4613291874178
"10",4,4,1,41.0863230808166,89.0539313488326,95.9344685635206,100.97823176611,108.927826840601,116.203262955221,131.204404283065,137.045437415004,149.541156382465,1,1,NA,NA,NA,NA,NA,NA,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2400,15.799802,-25.2865210808166
