"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.6952195679587,43.5016050421973,46.9164244821718,49.4196506253376,53.3650448515829,56.9758531218243,64.4209387931544,67.3198510242958,73.5214923664068,1,1,1,1,1,1,1,1,0.72,0.64,0.64,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2040,21.2606,1.56538043204133
"2",1,1,2,22.7234463781829,46.5298318524215,49.944651292396,52.4478774355618,56.3932716618071,60.0040799320485,67.4491656033786,70.34807783452,76.549719176631,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2080,12.680347,-10.0430993781829
"3",1,1,3,24.5073127605646,48.3136982348032,51.7285176747777,54.2317438179436,58.1771380441888,61.7879463144302,69.2330319857603,72.1319442169017,78.3335855590127,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2120,21.368903,-3.13840976056458
"4",2,2,1,22.8590328371234,46.5491523485185,49.9472944449058,52.4382952967494,56.3644209507452,59.9575947043718,67.3663199607633,70.2510744432571,76.422428121471,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2160,13.087908,-9.77112483712336
"5",2,2,2,24.5892911018686,48.2794106132637,51.677552709651,54.1685535614947,58.0946792154904,61.6878529691171,69.0965782255086,71.9813327080024,78.1526863862162,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2200,24.894702,0.305410898131402
"6",2,2,3,22.1223408261295,45.8124603375246,49.2106024339119,51.7016032857555,55.6277289397513,59.2209026933779,66.6296279497694,69.5143824322632,75.6857361104771,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2240,13.31287,-8.80947082612945
"7",3,3,1,24.2240282332284,48.0026309690218,51.4134652162235,53.913770022285,57.8545598596797,61.4611542125309,68.8975512541597,71.7930803711202,77.9874842189243,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.375,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2280,22.226257,-1.99777123322845
"8",3,3,2,22.4049056051031,46.1835083408964,49.5943425880981,52.0946473941597,56.0354372315543,59.6420315844055,67.0784286260344,69.9739577429949,76.1683615907989,1,1,1,1,1,1,1,1,0.85,0.8,0.75,0.7,0.6,0.5,0.45,0.35,0,0,0,0,0,0,0,0,2320,36.347128,13.9422223948969
"9",3,3,3,19.5229937162847,43.301596452078,46.7124306992797,49.2127355053413,53.1535253427359,56.7601196955871,64.1965167372159,67.0920458541765,73.2864497019805,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2360,10.848406,-8.67458771628466
"10",4,4,1,23.7565962437215,44.6267722813454,47.6204179536835,49.8149035603451,53.2736844882044,56.4391463059841,62.9659770482649,65.5073459867378,70.9440951594386,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.761904761904762,0.666666666666667,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2400,32.583612,8.82701575627853
"11",4,4,2,20.16118134209,41.0313573797139,44.0250030520521,46.2194886587136,49.678269586573,52.8437314043526,59.3705621466334,61.9119310851063,67.3486802578071,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2440,11.813619,-8.34756234209001
"12",4,4,3,23.5969317250853,44.4671077627092,47.4607534350474,49.6552390417089,53.1140199695682,56.2794817873479,62.8063125296287,65.3476814681016,70.7844306408024,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.541666666666667,0.458333333333333,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2480,22.655573,-0.94135872508528
"13",5,5,1,21.7385536630823,42.7544627365355,45.7690125484095,47.9788218901927,51.4617549212243,54.6493206426642,61.2217271796437,63.7808420829757,69.2555551885418,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2520,16.978648,-4.75990566308234
"14",5,5,2,22.8102057802238,43.826114853677,46.840664665551,49.0504740073341,52.5334070383658,55.7209727598056,62.2933792967852,64.8524942001171,70.3272073056832,1,1,1,1,1,1,1,1,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2560,13.229968,-9.58023778022379
"15",5,5,3,23.5178566402379,44.5337657136911,47.5483155255651,49.7581248673483,53.2410578983799,56.4286236198198,63.0010301567993,65.5601450601312,71.0348581656974,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.761904761904762,0.666666666666667,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2600,31.853733,8.33587635976206
"16",6,6,1,20.135624247584,40.9399693081943,43.9241720980629,46.1117356197709,49.559606484996,52.7150834591506,59.221326562698,61.7546792391197,67.1742792268222,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2640,13.78515,-6.35047424758397
"17",6,6,2,24.2060835148597,45.0104285754701,47.9946313653387,50.1821948870466,53.6300657522718,56.7855427264264,63.2917858299737,65.8251385063955,71.2447384940979,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2680,27.961358,3.75527448514028
"18",6,6,3,21.0124917855897,41.8168368462,44.8010396360687,46.9886031577766,50.4364740230018,53.5919509971564,60.0981941007037,62.6315467771255,68.0511467648279,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2720,13.355193,-7.65729878558972
"19",7,7,1,23.4803778792495,42.9948160087995,45.793992841296,47.8459234776348,51.0800201282188,54.0398518365452,60.1426961284512,62.5189763680037,67.6025513778785,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2760,14.91384,-8.56653787924951
"20",7,7,2,23.1845498086839,42.6989879382339,45.4981647707304,47.5500954070692,50.7841920576532,53.7440237659797,59.8468680578856,62.2231482974382,67.3067233073129,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.48,0.4,0,0,0,0,0,0,0,0,2800,19.915265,-3.26928480868393
"21",7,7,3,22.2352893874157,41.7497275169657,44.5489043494621,46.6008349858009,49.834931636385,52.7947633447114,58.8976076366173,61.2738878761699,66.3574628860447,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2840,16.281134,-5.9541553874157
"22",8,8,1,23.0668197178632,42.5539579130933,45.3492188068796,47.3982788726578,50.6278511487475,53.5835421684874,59.6778488203533,62.0508047369592,67.127268024582,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.48,0.4,0,0,0,0,0,0,0,0,2880,21.790161,-1.27665871786321
"23",8,8,2,21.660422206166,41.1475604013961,43.9428212951825,45.9918813609607,49.2214536370503,52.1771446567903,58.2714513086561,60.644407225262,65.7208705128848,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2920,14.118282,-7.54214020616604
"24",8,8,3,23.6189734232216,43.1061116184516,45.901372512238,47.9504325780162,51.1800048541059,54.1356958738458,60.2300025257117,62.6029584423176,67.6794217299404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,71.253997,47.6350235767784
