"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.3028372431533,25.3941426709893
"2",1,1,2,31.3093819189029,25.3941426709893
"3",1,1,3,31.3919718119445,25.3941426709893
"4",2,2,1,28.0936114323206,25.8056838108067
"5",2,2,2,27.9991118777926,25.8056838108067
"6",2,2,3,28.0595055269104,25.8056838108067
"7",3,3,1,26.1370622233811,26.0333495109713
"8",3,3,2,26.1204588231935,26.0333495109713
"9",3,3,3,26.0176167404348,26.0333495109713
"10",4,4,1,24.6635338037736,26.1021736347946
"11",4,4,2,24.6012746117199,26.1021736347946
"12",4,4,3,24.7004890899019,26.1021736347946
"13",5,5,1,23.3592956349857,26.016660156993
"14",5,5,2,23.2939431489787,26.016660156993
"15",5,5,3,23.3082108204862,26.016660156993
"16",6,6,1,21.7380129745187,25.8636409415029
"17",6,6,2,44.3012155348625,25.8636409415029
"18",6,6,3,22.2081292884509,25.8636409415029
"19",7,7,1,22.9354379948444,27.2557381533006
"20",7,7,2,23.1165079388052,27.2557381533006
"21",7,7,3,23.1352919689967,27.2557381533006
"22",8,8,1,22.0423486598392,26.741167317239
"23",8,8,2,23.0360232653984,26.741167317239
"24",8,8,3,21.8473189367612,26.741167317239
