"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,65.7397066261231,88.4880078281556,91.7510542597593,94.1430235212484,97.9130631316928,101.363387592041,108.477573469171,111.247642393058,117.173649318804,0,1,1,NA,NA,NA,NA,NA,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,92.201425,26.4617183738769
"2",1,1,2,72.4808815515504,95.2291827535828,98.4922291851866,100.884198446676,104.65423805712,108.104562517468,115.218748394599,117.988817318485,123.914824244232,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2080,71.155017,-1.32586455155037
"3",1,1,3,69.6171120091824,92.3654132112149,95.6284596428186,98.0204289043076,101.790468514752,105.2407929751,112.354978852231,115.125047776117,121.051054701864,1,1,NA,NA,NA,NA,NA,NA,0.25,0.125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2120,74.474852,4.85773999081761
"4",2,2,1,70.1656180868562,93.2884364458783,96.6052041141509,99.0365536141669,102.868661354627,106.375790307588,113.607100740321,116.422774754839,122.446344625898,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,68.5492,-1.61641808685617
"5",2,2,2,69.856898877292,92.9797172363141,96.2964849045867,98.7278344046027,102.559942145063,106.067071098024,113.298381530756,116.114055545275,122.137625416334,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,50.659397,-19.197501877292
"6",2,2,3,68.9248620581506,92.0476804171727,95.3644480854453,97.7957975854613,101.627905325921,105.135034278882,112.366344711615,115.182018726134,121.205588597193,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,56.936228,-11.9886340581506
"7",3,3,1,68.6187656425291,91.8919537309318,95.2302906321998,97.6774514126865,101.534479688132,105.064415810331,112.342752093284,115.176736684525,121.239478362297,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,64.200678,-4.41808764252909
"8",3,3,2,69.204657475829,92.4778455642317,95.8161824654998,98.2633432459864,102.120371521432,105.650307643631,112.928643926584,115.762628517825,121.825370195597,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,66.784163,-2.42049447582902
"9",3,3,3,69.4130204989007,92.6862085873034,96.0245454885714,98.4717062690581,102.328734544504,105.858670666702,113.137006949656,115.970991540897,122.033733218668,1,1,NA,NA,NA,NA,NA,NA,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,85.779792,16.3667715010993
"10",4,4,1,71.1840268288363,93.2537020747373,96.4194055010378,98.7400176790814,102.397589694141,105.744984282272,112.646940193302,115.334372587307,121.083595230117,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,59.368839,-11.8151878288363
