"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,60.2900718529887,103.579815333224,109.789353431638,114.341242156112,121.515582173726,128.081508107514,141.619718233911,146.891126066639,158.168245944703,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,43.157105,-17.1329668529887
"2",1,1,2,53.7467415077074,97.0364849879429,103.246023086357,107.797911810831,114.972251828444,121.538177762233,135.07638788863,140.347795721357,151.624915599422,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,31.355489,-22.3912525077074
"3",1,1,3,51.4067583097201,94.6965017899556,100.90603988837,105.457928612844,112.632268630457,119.198194564245,132.736404690643,138.00781252337,149.284932401435,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,42.528241,-8.87851730972012
"4",2,2,1,52.0057746999096,94.1262321420496,100.168046303619,104.596985352152,111.577541462984,117.966117176967,131.138650844948,136.267674290881,147.240191328567,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,96.714009,44.7082343000904
"5",2,2,2,65.3545056451078,107.474963087248,113.516777248817,117.94571629735,124.926272408182,131.314848122165,144.487381790146,149.616405236079,160.588922273765,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,26.786124,-38.5683816451078
"6",2,2,3,48.1276847125012,90.2481421546413,96.2899563162109,100.718895364743,107.699451475576,114.088027189558,127.260560857539,132.389584303472,143.362101341158,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,40.612618,-7.51506671250125
"7",3,3,1,51.4498340391497,94.1284771369485,100.25035818772,104.737990099455,111.811053427117,118.284291358469,131.631389116886,136.828383033439,147.946309261548,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,93.841792,42.3919579608502
"8",3,3,2,60.3134166108233,102.992059708622,109.113940759393,113.601572671128,120.674635998791,127.147873930142,140.494971688559,145.691965605112,156.809891833221,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,50.986206,-9.32721061082326
"9",3,3,3,53.1772167297495,95.8558598275482,101.97774087832,106.465372790054,113.538436117717,120.011674049068,133.358771807486,138.555765724038,149.673691952147,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,100,46.8227832702505
"10",4,4,1,62.5882072106796,107.052356843144,113.430353314351,118.105730091479,125.474702564208,132.218755305683,146.124243128467,151.538658826152,163.121715351087,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,48.339502,-14.2487052106796
"11",4,4,2,54.9510313332181,99.4151809656825,105.793177436889,110.468554214017,117.837526686746,124.581579428221,138.487067251006,143.90148294869,155.484539473626,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2440,64.831586,9.88055466678195
"12",4,4,3,57.3891213820958,101.85327101456,108.231267485767,112.906644262895,120.275616735624,127.019669477099,140.925157299883,146.339572997568,157.922629522503,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2480,33.125449,-24.2636723820958
"13",5,5,1,53.3707774946881,95.2146610468403,101.216803083587,105.616660565214,112.551380527175,118.898007189699,131.984046572034,137.079391514636,147.979860148664,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2520,39.834433,-13.5363444946881
"14",5,5,2,53.2270524098834,95.0709359620357,101.073077998782,105.47293548041,112.407655442371,118.754282104895,131.84032148723,136.935666429831,147.836135063859,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2560,60.034625,6.80757259011656
"15",5,5,3,52.7943081511,94.6381917032522,100.640333739999,105.040191221626,111.974911183587,118.321537846111,131.407577228446,136.502922171048,147.403390805076,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,38.765366,-14.0289421511
"16",6,6,1,52.9025129875137,94.0776843974924,99.9839054795308,104.313448308883,111.137343676006,117.382544133532,130.259453944587,135.273369566045,145.999636498123,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,45.496158,-7.40635498751373
"17",6,6,2,52.7428626478059,93.9180340577846,99.824255139823,104.153797969176,110.977693336298,117.222893793824,130.09980360488,135.113719226337,145.839986158416,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,90.312085,37.5692223521941
"18",6,6,3,51.6798558025681,92.8550272125468,98.7612482945852,103.090791123938,109.91468649106,116.159886948586,129.036796759642,134.0507123811,144.776979313178,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,74.744468,23.0646121974319
"19",7,7,1,53.632658866936,95.7734407382162,101.818170262801,106.249246412004,113.233170858003,119.624829258222,132.803719082887,137.93521744196,148.913029059966,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,79.636268,26.003609133064
"20",7,7,2,53.6729211235356,95.8137029948158,101.8584325194,106.289508668604,113.273433114603,119.665091514821,132.843981339487,137.97547969856,148.953291316565,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,70.36845,16.6955288764644
"21",7,7,3,53.5966417853708,95.737423656651,101.782153181236,106.213229330439,113.197153776438,119.588812176657,132.767702001322,137.899200360395,148.877011978401,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,40.901819,-12.6948227853708
"22",8,8,1,54.3006568441254,96.6397777531486,102.712957291807,107.164888663448,114.181683521261,120.603424784692,133.844342132585,138.999992308533,150.029471895099,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,35.128967,-19.1716898441254
"23",8,8,2,54.0336953650729,96.3728162740961,102.445995812755,106.897927184395,113.914722042208,120.336463305639,133.577380653532,138.73303082948,149.762510416046,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,48.12586,-5.90783536507287
"24",8,8,3,54.6347275374493,96.9738484464725,103.047027985131,107.498959356771,114.515754214585,120.937495478015,134.178412825909,139.334063001857,150.363542588423,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,36.936464,-17.6982635374493
