"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.3721234389826,58.8259386516052,62.7639502405959,65.6507012782218,70.2005782070608,74.3646065147889,82.9503704680786,86.293431547111,93.4452402752993,1,1,1,1,1,1,1,1,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2040,32.014413,0.642289561017382
"2",1,1,2,31.6488824098408,59.1026976224633,63.0407092114541,65.92746024908,70.477337177919,74.6413654856471,83.2271294389368,86.5701905179691,93.7219992461575,1,1,1,1,1,1,1,1,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2080,17.437107,-14.2117754098408
"3",1,1,3,31.3560755622336,58.8098907748562,62.7479023638469,65.6346534014728,70.1845303303118,74.3485586380399,82.9343225913296,86.277383670362,93.4291923985503,1,1,1,1,1,1,1,1,0.65,0.55,0.5,0.45,0.4,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2120,35.618628,4.26255243776638
"4",2,2,1,31.5063733241287,57.9911018016907,61.7901063068263,64.5749584966483,68.9642302293152,72.9812733342151,81.263970122047,84.4890251563421,91.3883836179099,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2160,45.876837,14.3704636758713
"5",2,2,2,31.645393979325,58.130122456887,61.9291269620226,64.7139791518446,69.1032508845115,73.1202939894114,81.4029907772433,84.6280458115384,91.5274042731062,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.5625,0.5,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2200,48.464496,16.819102020675
"6",2,2,3,31.680462288969,58.165190766531,61.9641952716666,64.7490474614886,69.1383191941555,73.1553622990554,81.4380590868873,84.6631141211824,91.5624725827502,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2240,18.525456,-13.155006288969
"7",3,3,1,31.5815370656883,58.257953914786,62.0844544536326,64.8894625526113,69.3105024928087,73.3566197281766,81.699264144338,84.9476611414613,91.8969550512727,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2280,44.121709,12.5401719343117
"8",3,3,2,32.4289000039335,59.1053168530312,62.9318173918778,65.7368254908565,70.1578654310539,74.2039826664218,82.5466270825832,85.7950240797065,92.744317989518,1,1,1,1,1,1,1,1,0.8125,0.6875,0.625,0.5625,0.5,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2320,46.975027,14.5461269960665
"9",3,3,3,32.5233589829188,59.1997758320164,63.026276370863,65.8312844698418,70.2523244100391,74.298441645407,82.6410860615685,85.8894830586917,92.8387769685032,1,1,1,1,1,1,1,1,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2360,17.638673,-14.8846859829188
"10",4,4,1,34.1148637181095,60.5148258479954,64.3016713560327,67.0776104188371,71.4528339601453,75.4570202191557,83.7132076185221,86.9279406237829,93.8052171743131,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2400,16.751162,-17.3637017181095
