"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.5948654794752,50.2218781500916,54.4716160586655,57.5868774132817,62.4969148844482,66.9905606119515,76.2559590806526,79.8636512057747,87.5815849853552,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2040,9.62983,-10.9650354794752
"2",1,1,2,20.6059369145821,50.2329495851985,54.4826874937723,57.5979488483885,62.5079863195551,67.0016320470584,76.2670305157595,79.8747226408816,87.5926564204621,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2080,9.724054,-10.8818829145821
"3",1,1,3,20.5878794999362,50.2148921705526,54.4646300791264,57.5798914337426,62.4899289049091,66.9835746324124,76.2489731011136,79.8566652262357,87.5745990058162,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2120,9.883805,-10.7040744999362
"4",2,2,1,19.8599366988791,49.7495095549071,54.0369094439725,57.1797788334577,62.1333299846276,66.6667992498093,76.0143094307813,79.6539736053237,87.4403051726491,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2160,11.160473,-8.69946369887908
"5",2,2,2,19.6362191147604,49.5257919707883,53.8131918598538,56.956061249339,61.9096124005089,66.4430816656906,75.7905918466626,79.430256021205,87.2165875885304,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2200,10.574468,-9.06175111476037
"6",2,2,3,19.7389080071596,49.6284808631875,53.915880752253,57.0587501417381,62.0123012929081,66.5457705580898,75.8932807390618,79.5329449136041,87.3192764809296,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2240,13.863783,-5.87512500715956
"7",3,3,1,18.9908498763095,48.9777695543043,53.2791330003504,56.4322383456452,61.4019226300767,65.9501568712443,75.328110793042,78.9796289255558,86.7913196586515,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2280,11.343052,-7.64779787630955
"8",3,3,2,19.4154923066837,49.4024119846785,53.7037754307245,56.8568807760193,61.8265650604508,66.3747993016185,75.7527532234161,79.4042713559299,87.2159620890256,1,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2320,49.443583,30.0280906933163
"9",3,3,3,12.9970755528197,42.9839952308145,47.2853586768606,50.4384640221554,55.4081483065869,59.9563825477545,69.3343364695522,72.9858546020659,80.7975453351617,1,1,1,1,1,1,1,1,0.9,0.8,0.75,0.7,0.6,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2360,35.489821,22.4927454471803
"10",4,4,1,16.8893403210272,48.1239217408822,52.6042514384504,55.8885476146016,61.0650048859684,65.8024768986931,75.5706180905004,79.3740644478057,87.5107751486602,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2400,11.983435,-4.90590532102724
