"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,59.3339082191435,99.9636782905628,105.791666282764,110.063860511647,116.797367386385,122.95984467428,135.666188496004,140.613690397792,151.197878495899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.35706,40.0231517808565
"2",1,1,2,62.1433498137974,102.773119885217,108.601107877418,112.8733021063,119.606808981039,125.769286268934,138.475630090658,143.423131992446,154.007320090553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,98.599355,36.4560051862027
"3",1,1,3,62.1078262431993,102.737596314619,108.56558430682,112.837778535702,119.57128541044,125.733762698336,138.44010652006,143.387608421848,153.971796519955,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,86.047624,23.9397977568007
"4",2,2,1,64.4373188639706,106.074665823592,112.047181978156,116.425322269725,123.325813252215,129.641113696098,142.662561894386,147.73275680088,158.579421976492,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,81.003009,16.5656901360294
"5",2,2,2,64.1975890312314,105.834935990852,111.807452145417,116.185592436986,123.086083419476,129.401383863359,142.422832061647,147.493026968141,158.339692143752,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,40.357952,-23.8396370312314
"6",2,2,3,62.2660575434401,103.903404503061,109.875920657626,114.254060949195,121.154551931685,127.469852375568,140.491300573855,145.56149548035,156.408160655961,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,49.793094,-12.4729635434401
"7",3,3,1,62.6713199052279,103.694820185077,109.579285359475,113.892880066904,120.691639219973,126.913835119684,139.74331208719,144.738758659882,155.425514766093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,98.025264,35.3539440947721
"8",3,3,2,66.8130462630685,107.836546542918,113.721011717315,118.034606424744,124.833365577814,131.055561477524,143.88503844503,148.880485017723,159.567241123933,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,77.315398,10.5023517369315
"9",3,3,3,65.0346772226636,106.058177502513,111.94264267691,116.256237384339,123.054996537409,129.277192437119,142.106669404625,147.102115977318,157.788872083529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,98.471052,33.4363747773364
"10",4,4,1,69.3234281067744,111.704413363285,117.783597979354,122.239931360246,129.263664329476,135.691755323415,148.945765110475,154.106513123267,165.146898509389,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,47.145154,-22.1782741067744
"11",4,4,2,63.9336693286499,106.31465458516,112.393839201229,116.850172582121,123.873905551352,130.30199654529,143.556006332351,148.716754345142,159.757139731264,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,48.102979,-15.8306903286499
"12",4,4,3,64.0342510213785,106.415236277889,112.494420893958,116.95075427485,123.97448724408,130.402578238019,143.656588025079,148.817336037871,159.857721423993,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,88.490765,24.4565139786215
"13",5,5,1,66.8147704450633,107.997078476233,113.904323244661,118.234616485148,125.059694593098,131.305977490074,144.185119171072,149.199903821492,159.928029866751,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,64.34843,-2.46634044506325
"14",5,5,2,64.697859729979,105.880167761149,111.787412529576,116.117705770064,122.942783878013,129.18906677499,142.068208455988,147.082993106408,157.811119151667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2560,99.208618,34.510758270021
"15",5,5,3,67.7545609772714,108.936869008441,114.844113776869,119.174407017356,125.999485125306,132.245768022283,145.12490970328,150.1396943537,160.867820398959,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,93.607089,25.8525280227286
"16",6,6,1,70.1794614067783,111.543429294908,117.476731593642,121.82612625142,128.681310557203,134.955146520334,147.891099563963,152.928005001338,163.703454033967,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,48.651583,-21.5278784067783
"17",6,6,2,63.907564978377,105.271532866506,111.204835165241,115.554229823018,122.409414128801,128.683250091933,141.619203135561,146.656108572936,157.431557605565,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,53.131432,-10.776132978377
"18",6,6,3,64.5325640372883,105.896531925417,111.829834224152,116.179228881929,123.034413187712,129.308249150844,142.244202194473,147.281107631848,158.056556664476,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,94.858201,30.3256369627117
"19",7,7,1,69.1993328419222,109.921628570549,115.762888565477,120.044811807791,126.793652811858,132.970163830688,145.705443647144,150.664212431915,161.272503766591,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,51.091991,-18.1073418419222
"20",7,7,2,63.3938213042099,104.116117032836,109.957377027764,114.239300270078,120.988141274146,127.164652292975,139.899932109432,144.858700894203,155.466992228879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,99.462619,36.0687976957901
"21",7,7,3,69.8101008710353,110.532396599662,116.37365659459,120.655579836904,127.404420840971,133.580931859801,146.316211676258,151.274980461028,161.883271795704,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,76.349371,6.5392701289647
"22",8,8,1,67.5698906702165,108.696756883422,114.596049004103,118.920512573039,125.736402397083,131.974276215116,144.836079309163,149.844112789214,160.557796059414,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,91.364079,23.7941883297835
"23",8,8,2,69.3866305158473,110.513496729053,116.412788849734,120.73725241867,127.553142242714,133.791016060747,146.652819154794,151.660852634845,162.374535905045,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,60.732587,-8.65404351584733
"24",8,8,3,65.6803012254261,106.807167438631,112.706459559313,117.030923128248,123.846812952293,130.084686770326,142.946489864373,147.954523344424,158.668206614624,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,32.718622,-32.9616792254261
