"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.5118175082098,44.6754053702446,47.8545797464959,50.1850667758114,53.8582027786866,57.2198414632765,64.1511671193892,66.8500352868712,72.6237224735902,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2040,13.149531,-9.36228650820983
"2",1,1,2,20.8596922593358,43.0232801213706,46.2024544976219,48.5329415269374,52.2060775298127,55.5677162144025,62.4990418705152,65.1979100379972,70.9715972247162,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2080,28.957061,8.09736874066417
"3",1,1,3,18.4002885470164,40.5638764090512,43.7430507853025,46.073537814618,49.7466738174933,53.1083125020831,60.0396381581958,62.7385063256778,68.5121935123968,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2120,27.751521,9.35123245298357
"4",2,2,1,19.1029376115371,40.9764154076309,44.1139760120654,46.413958154268,50.0390146794595,53.3566512274581,60.1972493643772,62.8607907234513,68.5589032883677,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2160,13.309365,-5.79357261153709
"5",2,2,2,20.8765919385437,42.7500697346375,45.887630339072,48.1876124812746,51.8126690064661,55.1303055544647,61.9709036913838,64.6344450504579,70.3325576153743,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2200,20.383085,-0.493506938543689
"6",2,2,3,20.0078619451803,41.8813397412741,45.0189003457086,47.3188824879112,50.9439390131027,54.2615755611013,61.1021736980204,63.7657150570945,69.4638276220109,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2240,26.553471,6.54560905481971
"7",3,3,1,19.024625321117,40.853746415062,43.9849444354345,46.2802624988938,49.8979678587124,53.2088766509526,60.0356029026183,62.693742929914,68.3803004287266,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.354838709677419,0.32258064516129,0,0,0,0,0,0,0,0,2280,2.048787,-16.975838321117
"8",3,3,2,22.2594951240231,44.088616217968,47.2198142383405,49.5151323017999,53.1328376616184,56.4437464538587,63.2704727055244,65.92861273282,71.6151702316327,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0,0,0,0,0,0,0,0,2320,17.255524,-5.00397112402307
"9",3,3,3,20.2520497588009,42.0811708527458,45.2123688731184,47.5076869365777,51.1253922963962,54.4363010886365,61.2630273403022,63.9211673675978,69.6077248664105,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2360,26.623035,6.3709852411991
"10",4,4,1,19.0080595006097,40.8576377701765,43.9917701948951,46.2892393172326,49.91033501208,53.224346624738,60.0574705475354,62.7181016525584,68.4099883125836,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2400,29.833409,10.8253494993903
