"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,69.285167566534,25.4338045811887
"2",1,1,2,69.060646710762,25.4338045811887
"3",1,1,3,69.0878033316547,25.4338045811887
"4",2,2,1,73.0221100979964,25.3339494561326
"5",2,2,2,73.0242321527063,25.3339494561326
"6",2,2,3,72.9073371949677,25.3339494561326
"7",3,3,1,68.8057369012174,25.4841181045685
"8",3,3,2,68.7768642227144,25.4841181045685
"9",3,3,3,70.3065021433541,25.4841181045685
"10",4,4,1,70.2287856435844,25.5378955322359
"11",4,4,2,68.6803417968752,25.5378955322359
"12",4,4,3,68.6506800491673,25.5378955322359
"13",5,5,1,71.2583243708353,25.5496760267374
"14",5,5,2,71.304719014307,25.5496760267374
"15",5,5,3,69.8148010187683,25.5496760267374
"16",6,6,1,69.6906447823544,25.5726110619421
"17",6,6,2,71.0516721699367,25.5726110619421
"18",6,6,3,71.1434724349543,25.5726110619421
"19",7,7,1,69.0658621852184,26.0369856269076
"20",7,7,2,68.2238477158268,26.0369856269076
"21",7,7,3,68.6953402698126,26.0369856269076
"22",8,8,1,68.9213899552953,25.8626491797344
"23",8,8,2,69.1792695871711,25.8626491797344
"24",8,8,3,69.1662221592214,25.8626491797344
