"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.29178284088708,12.4064828908929
"2",1,1,2,7.05879052348651,12.4064828908929
"3",1,1,3,7.02261019158777,12.4064828908929
"4",2,2,1,7.88022752921218,12.4392064271791
"5",2,2,2,7.25441640072587,12.4392064271791
"6",2,2,3,6.99075859557916,12.4392064271791
"7",3,3,1,7.04241436230244,12.4579209128597
"8",3,3,2,6.87978599492542,12.4579209128597
"9",3,3,3,7.23964154628983,12.4579209128597
"10",4,4,1,7.11028276324825,12.4633917112616
"11",4,4,2,6.84717712382708,12.4633917112616
"12",4,4,3,7.16137779037957,12.4633917112616
"13",5,5,1,9.3213580329474,12.5459361699268
"14",5,5,2,7.40281693710746,12.5459361699268
"15",5,5,3,7.67105234912152,12.5459361699268
"16",6,6,1,7.28263554802922,12.5669560391694
"17",6,6,2,7.31743506992869,12.5669560391694
"18",6,6,3,7.31362402102202,12.5669560391694
"19",7,7,1,7.44365696237715,12.5829622125031
"20",7,7,2,7.64925482495058,12.5829622125031
"21",7,7,3,7.49671501929498,12.5829622125031
"22",8,8,1,6.69232278544097,12.0509180111043
"23",8,8,2,7.04701947014486,12.0509180111043
"24",8,8,3,6.91922153281686,12.0509180111043
