"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.6000259725759,66.1208543080403,70.7856849655205,74.2052291787668,79.5948540962621,84.5274162458528,94.6978116350291,98.6578847477889,107.129666980466,1,1,1,1,1,1,NA,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2040,18.641262,-14.9587639725759
"2",1,1,2,31.2486204208883,63.7694487563527,68.4342794138329,71.8538236270791,77.2434485445745,82.1760106941652,92.3464060833415,96.3064791961013,104.778261428778,1,1,1,1,1,1,1,NA,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.333333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2080,51.555407,20.3067865791117
"3",1,1,3,34.5050425933316,67.025870928796,71.6907015862762,75.1102457995225,80.4998707170178,85.4324328666085,95.6028282557848,99.5629013685446,108.034683601221,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2120,26.413106,-8.09193659333164
"4",2,2,1,31.2324153396746,61.6987598120149,66.0688925850766,69.2724091395902,74.3215477291524,78.9424982175746,88.4703849660387,92.1802828303998,100.116865291736,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2160,19.457921,-11.7744943396746
"5",2,2,2,31.1953291893356,61.6616736616759,66.0318064347375,69.2353229892512,74.2844615788134,78.9054120672356,88.4332988156997,92.1431966800608,100.079779141397,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.333333333333333,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2200,22.782466,-8.41286318933561
"6",2,2,3,31.2130561909436,61.6794006632839,66.0495334363455,69.2530499908592,74.3021885804214,78.9231390688436,88.4510258173077,92.1609236816687,100.097506143005,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2240,19.676895,-11.5361611909436
"7",3,3,1,31.1738371300187,61.5461115931039,65.9027508395372,69.0963759929934,74.129924510229,78.7366070297583,88.2350748108296,91.9335177358968,99.8455946519007,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2280,25.809016,-5.36482113001866
"8",3,3,2,31.2516965096002,61.6239709726855,65.9806102191187,69.1742353725749,74.2077838898105,78.8144664093398,88.3129341904111,92.0113771154784,99.9234540314822,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2320,18.527291,-12.7244055096002
"9",3,3,3,31.1592406381679,61.5315151012532,65.8881543476864,69.0817795011426,74.1153280183783,78.7220105379075,88.2204783189788,91.9189212440461,99.8309981600499,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2360,20.645532,-10.5137086381679
"10",4,4,1,29.9974959449154,60.138760530963,64.4622634148944,67.6315980281442,72.6268616475714,77.1985059889859,86.6247289377903,90.2950417059808,98.1469397928456,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2400,26.02602,-3.97147594491535
"11",4,4,2,30.2888220940707,60.4300866801184,64.7535895640498,67.9229241772996,72.9181877967268,77.4898321381413,86.9160550869457,90.5863678551362,98.438265942001,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2440,19.863402,-10.4254200940707
"12",4,4,3,29.9551475703741,60.0964121564217,64.4199150403531,67.5892496536029,72.5845132730301,77.1561576144446,86.582380563249,90.2526933314395,98.1045914183043,0,0,1,1,1,1,1,NA,0,0,1,0.8,0.7,0.4,0.3,0,0,0,0,0,0,0,0,0,2480,66.239793,36.2846454296259
"13",5,5,1,32.4559083196846,63.732928292182,68.2193454319084,71.5081039946141,76.6915945395011,81.4355033746919,91.2169165796123,95.025530694932,103.173296777665,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,1,1,0,0,0,0,0,0,2520,23.979239,-8.47666931968462
