"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.889362429936,43.3274319691578,46.1156543899844,48.1595549180973,51.3809951242298,54.3292437076067,60.4082048821781,62.7751856906677,67.8388664327826,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2040,26.54624,2.65687757006402
"2",1,1,2,36.5998401708642,56.0379097100861,58.8261321309126,60.8700326590255,64.091472865158,67.0397214485349,73.1186826231064,75.4856634315959,80.5493441737109,0,1,1,1,1,1,1,1,0,1,0.923076923076923,0.846153846153846,0.769230769230769,0.615384615384615,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2080,56.309918,19.7100778291358
"3",1,1,3,26.9222604245864,46.3603299638082,49.1485523846348,51.1924529127477,54.4138931188801,57.3621417022571,63.4411028768285,65.8080836853181,70.871764427433,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,1,0,0,0,0,0,0,0,2120,27.125485,0.203224575413646
"4",2,2,1,37.1306536293808,56.7796585181382,59.5981377846733,61.6642180293184,64.9206162138919,67.9008581927137,74.0457861958112,76.438452678651,81.5570827697802,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,1,0,0,0,0,0,0,0,2160,33.320982,-3.80967162938075
"5",2,2,2,35.0542882071754,54.7032930959328,57.5217723624679,59.587852607113,62.8442507916866,65.8244927705084,71.9694207736058,74.3620872564456,79.4807173475749,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2200,26.694517,-8.3597712071754
"6",2,2,3,37.2750887010589,56.9240935898164,59.7425728563515,61.8086531009966,65.0650512855701,68.0452932643919,74.1902212674894,76.5828877503292,81.7015178414584,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2240,42.973831,5.69874229894106
"7",3,3,1,31.7988510729781,51.5533380330642,54.3869477875153,56.4641194042156,59.7379989639287,62.734239824056,68.9121557437224,71.3176668168118,76.4637753327994,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2280,31.331726,-0.46712507297811
"8",3,3,2,35.6152324406731,55.3697194007592,58.2033291552103,60.2805007719106,63.5543803316237,66.550621191751,72.7285371114174,75.1340481845068,80.2801567004944,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0,0,0,0,0,0,0,0,2320,27.581565,-8.03366744067311
"9",3,3,3,36.8445672187271,56.5990541788132,59.4326639332643,61.5098355499646,64.7837151096777,67.779955969805,73.9578718894714,76.3633829625608,81.5094914785484,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2360,38.590137,1.74556978127288
"10",4,4,1,33.5325114094515,53.0205934322356,55.8159897098954,57.8651490185348,61.0948777136569,64.0507118874402,70.1453137070461,72.5183845538771,77.5950937116672,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0,0,0,0,0,0,0,0,2400,27.373092,-6.15941940945145
