"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.9704799413186,56.4450055912512,61.2466358537291,64.7664607270876,70.3141403766698,75.3913535550409,85.8600033019993,89.9362084841449,98.6564319890034,1,1,1,1,1,1,1,NA,0.433333333333333,0.4,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2040,3.352612,-19.6178679413186
"2",1,1,2,28.2459123171365,61.7204379670692,66.522068229547,70.0418931029055,75.5895727524878,80.6667859308588,91.1354356778172,95.2116408599628,103.931864364821,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2080,27.016806,-1.22910631713649
"3",1,1,3,24.8400374626531,58.3145631125858,63.1161933750636,66.6360182484221,72.1836978980044,77.2609110763754,87.7295608233339,91.8057660054795,100.525989510338,1,1,1,1,1,1,1,NA,0.684210526315789,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2120,39.457817,14.6177795373469
"4",2,2,1,23.0254383080693,56.5209100183669,61.3255448114654,64.8475721496189,70.3987231563173,75.479113306181,85.9543136155532,90.0330694070994,98.7587494292463,1,1,1,1,1,1,1,NA,0.433333333333333,0.4,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2160,4.274278,-18.7511603080693
"5",2,2,2,28.0398371742326,61.5353088845303,66.3399436776288,69.8619710157822,75.4131220224807,80.4935121723444,90.9687124817165,95.0474682732628,103.77314829541,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2200,24.019028,-4.02080917423262
"6",2,2,3,25.2257924582454,58.7212641685431,63.5258989616416,67.0479262997951,72.5990773064935,77.6794674563572,88.1546677657294,92.2334235572756,100.959103579422,1,1,1,1,1,1,1,NA,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2240,28.193906,2.96811354175455
"7",3,3,1,24.3503536798717,57.7219604887511,62.5088279364561,66.0178309597766,71.5484540342772,76.6100571065765,87.0465205483243,91.1101932657046,99.8036060755818,1,1,1,1,1,1,1,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.3,0.233333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2280,4.356049,-19.9943046798717
"8",3,3,2,27.4720219060119,60.8436287148913,65.6304961625962,69.1394991859167,74.6701222604174,79.7317253327166,90.1681887744645,94.2318614918448,102.925274301722,1,1,1,1,1,1,1,NA,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,2320,37.563621,10.0915990939881
"9",3,3,3,23.1233498597092,56.4949566685886,61.2818241162935,64.790827139614,70.3214502141147,75.3830532864139,85.8195167281617,89.883189445542,98.5766022554192,1,1,1,1,1,1,1,NA,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.368421052631579,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,2360,39.318157,16.1948071402908
"10",4,4,1,23.5385030770927,57.0148758575795,61.8167710749086,65.3367901728586,70.8847759444362,75.9622692843752,86.4314966933746,90.5079268012806,99.2286314896947,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2400,12.167433,-11.3710700770927
