"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.5637797886044,73.8338981586173,78.6062079703322,82.104539549486,87.6183431071739,92.6645530281361,103.069277501243,107.120591934454,115.787566673801,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2040,45.67031,5.10653021139559
"2",1,1,2,40.3931906618501,73.663309031863,78.4356188435778,81.9339504227316,87.4477539804195,92.4939639013817,102.898688374489,106.950002807699,115.616977547047,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2080,25.896511,-14.4966796618501
"3",1,1,3,40.5676575292873,73.8377758993002,78.6100857110151,82.1084172901689,87.6222208478568,92.668430768819,103.073155241926,107.124469675137,115.791444414484,1,1,1,1,1,NA,NA,NA,0.727272727272727,0.545454545454545,0.454545454545455,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2120,65.594625,25.0269674707127
"4",2,2,1,39.8719632257808,72.9954624054422,77.7467409664438,81.229655631897,86.7191602254396,91.7431318361942,102.102003383228,106.13546394422,114.764243904549,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2160,36.720524,-3.15143922578085
"5",2,2,2,41.0084564256316,74.1319556052929,78.8832341662945,82.3661488317478,87.8556534252903,92.8796250360449,103.238496583079,107.271957144071,115.9007371044,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2200,26.224518,-14.7839384256316
"6",2,2,3,41.4215823423343,74.5450815219957,79.2963600829972,82.7792747484505,88.268779341993,93.2927509527476,103.651622499781,107.685083060774,116.313863021102,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2240,35.107235,-6.31434734233432
"7",3,3,1,41.0782860044499,74.2071403335485,78.9591870442728,82.4426648002501,87.9330568941522,92.9578407415186,103.318387030247,107.352499689737,115.982674684023,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2280,30.147663,-10.9306230044499
"8",3,3,2,41.2894842469626,74.4183385760611,79.1703852867855,82.6538630427628,88.1442551366649,93.1690389840313,103.529585272759,107.563697932249,116.193872926535,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2320,33.604241,-7.68524324696259
"9",3,3,3,41.1422894489623,74.2711437780608,79.0231904887852,82.5066682447625,87.9970603386646,93.021844186031,103.382390474759,107.416503134249,116.046678128535,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2360,25.28478,-15.8575094489623
"10",4,4,1,40.7831487629385,74.016740753901,78.7838111734625,82.2783020273179,87.7860521265685,92.8267219477243,103.220023350261,107.266889952989,115.924349451032,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2400,27.804734,-12.9784147629385
"11",4,4,2,40.7654918090129,73.9990837999754,78.7661542195369,82.2606450733923,87.7683951726429,92.8090649937987,103.202366396336,107.249232999064,115.906692497106,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2440,32.973435,-7.79205680901293
"12",4,4,3,40.7292754672018,73.9628674581643,78.7299378777258,82.2244287315812,87.7321788308318,92.7728486519875,103.166150054525,107.213016657253,115.870476155295,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2480,25.342603,-15.3866724672018
"13",5,5,1,38.8785501733598,71.0036702520407,75.6117399934514,78.9896757376371,84.3137205580076,89.1862640773975,99.232907716196,103.144795290383,111.513494226885,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2520,39.247874,0.369323826640162
"14",5,5,2,39.6634454074849,71.7885654861658,76.3966352275764,79.7745709717622,85.0986157921327,89.9711593115226,100.017802950321,103.929690524508,112.29838946101,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2560,29.735805,-9.9276404074849
"15",5,5,3,39.1265283186508,71.2516483973317,75.8597181387424,79.2376538829281,84.5616987032986,89.4342422226885,99.480885861487,103.392773435674,111.761472372176,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2600,25.551181,-13.5753473186508
"16",6,6,1,38.2120158504611,66.6459374835883,70.7245368346988,73.7143454329756,78.4266538328479,82.7393387425076,91.6316161005968,95.094025095477,102.501154754415,0,0,1,1,1,1,1,NA,0,0,1,0.75,0.625,0.25,0.125,0,0,0,0,0,0,0,0,0,2640,74.341036,36.1290201495389
"17",6,6,2,35.9056280828033,64.3395497159305,68.418149067041,71.4079576653178,76.1202660651901,80.4329509748498,89.325228332939,92.7876373278192,100.194766986757,1,1,1,1,1,1,1,NA,1,0.909090909090909,0.818181818181818,0.636363636363636,0.545454545454545,0.272727272727273,0.181818181818182,0,1,1,0,0,0,0,0,0,2680,63.88605,27.9804219171967
"18",6,6,3,36.399854840014,64.8337764731412,68.9123758242517,71.9021844225286,76.6144928224008,80.9271777320606,89.8194550901498,93.28186408503,100.688993743968,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.666666666666667,0,1,1,0,0,0,0,0,0,2720,89.731672,53.331817159986
"19",7,7,1,46.5164364669468,77.0279164660436,81.4045235387997,84.6127860649639,89.6694048932569,94.2972012648338,103.839203464125,107.55459749802,115.50293791182,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,1,1,1,1,1,0,0,0,2760,26.420199,-20.0962374669468
"20",7,7,2,37.7979312159201,68.3094112150168,72.6860182877729,75.8942808139371,80.9508996422301,85.578696013807,95.1206982130978,98.8360922469935,106.784432660793,1,1,1,1,1,1,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,1,1,1,1,1,0,0,0,2800,26.858903,-10.9390282159201
"21",7,7,3,37.8583443282109,68.3698243273077,72.7464314000637,75.9546939262279,81.0113127545209,85.6391091260979,95.1811113253886,98.8965053592843,106.844845773084,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2840,98.308233,60.4498886717891
"22",8,8,1,42.9819462370217,76.5764803810142,81.3953248207103,84.9277685101447,90.4953369756952,95.5907523151343,106.096932896857,110.187751557039,118.939237667428,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,1,1,1,1,1,1,0,0,2880,25.723561,-17.2583852370217
"23",8,8,2,40.3746078888856,73.9691420328782,78.7879864725743,82.3204301620087,87.8879986275592,92.9834139669983,103.489594548721,107.580413208903,116.331899319292,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,1,1,1,1,1,1,0,0,2920,25.012139,-15.3624688888856
"24",8,8,3,40.3490526606095,73.9435868046021,78.7624312442981,82.2948749337326,87.862443399283,92.9578587387221,103.464039320445,107.554857980627,116.306344091015,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,1,0,0,2960,32.657273,-7.69177966060951
