"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.1304854391522,13.3223223714148
"2",1,1,2,21.1701712587636,13.3223223714148
"3",1,1,3,21.7028075655688,13.3223223714148
"4",2,2,1,21.4973501036635,13.6715699709987
"5",2,2,2,27.7341158741324,13.6715699709987
"6",2,2,3,22.9358698992936,13.6715699709987
"7",3,3,1,21.1485571334435,13.8096755511362
"8",3,3,2,21.4121472125489,13.8096755511362
"9",3,3,3,35.1074179660614,13.8096755511362
"10",4,4,1,27.072430855062,10.3775604226971
"11",4,4,2,22.1440205687921,10.3775604226971
"12",4,4,3,22.3860097863932,10.3775604226971
"13",5,5,1,22.4337838423432,10.4725971952231
"14",5,5,2,22.1438548012967,10.4725971952231
"15",5,5,3,22.2634554784308,10.4725971952231
"16",6,6,1,21.6107022349443,10.3876322704422
"17",6,6,2,22.183284110744,10.3876322704422
"18",6,6,3,29.4241515402044,10.3876322704422
"19",7,7,1,22.2936058206737,10.7765967229548
"20",7,7,2,22.5475226735061,10.7765967229548
"21",7,7,3,22.3442126546676,10.7765967229548
"22",8,8,1,21.7243444704474,10.63242491813
"23",8,8,2,21.8883045825653,10.63242491813
"24",8,8,3,22.0692958888873,10.63242491813
