"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.7062523778217,72.9599607607054,77.4430340551649,80.7293414191944,85.9089685715824,90.6493416461404,100.423464505284,104.229239959845,112.370933297177,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2040,38.779647,-2.92660537782174
"2",1,1,2,42.3678344215108,73.6215428043945,78.1046160988539,81.3909234628834,86.5705506152715,91.3109236898295,101.085046548973,104.890822003534,113.032515340866,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2080,24.779296,-17.5885384215108
"3",1,1,3,44.8163244871733,76.0700328700569,80.5531061645164,83.8394135285459,89.019040680934,93.759413755492,103.533536614635,107.339312069196,115.481005406528,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2120,25.360756,-19.4555684871733
"4",2,2,1,42.3145443302203,70.9476361977499,75.0548047908832,78.065556011392,82.8108725759729,87.1537664197165,96.1083312451707,99.5949932720457,107.054007428995,1,1,1,1,1,1,NA,NA,0.409090909090909,0.318181818181818,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2160,30.555189,-11.7593553302203
"5",2,2,2,41.6643029364208,70.2973948039504,74.4045633970837,77.4153146175926,82.1606311821735,86.503525025917,95.4580898513712,98.9447518782463,106.403766035195,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2200,26.701501,-14.9628019364208
"6",2,2,3,42.1467092849844,70.779801152514,74.8869697456473,77.8977209661562,82.6430375307371,86.9859313744807,95.9404961999348,99.4271582268099,106.886172383759,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2240,43.002226,0.855516715015554
"7",3,3,1,40.1979389668775,68.8147963026236,72.9196361930316,75.9286803629499,80.6713064045183,85.0117378928703,93.9612256149526,97.4459107569786,104.900695765257,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2280,27.585734,-12.6122049668775
"8",3,3,2,41.970653817842,70.5875111535881,74.6923510439961,77.7013952139144,82.4440212554827,86.7844527438347,95.7339404659171,99.2186256079431,106.673410616222,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2320,30.308947,-11.661706817842
"9",3,3,3,41.6575164239757,70.2743737597219,74.3792136501299,77.3882578200482,82.1308838616165,86.4713153499685,95.4208030720509,98.9054882140769,106.360273222355,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2360,25.244833,-16.4126834239757
"10",4,4,1,41.1764784496346,69.8172799690566,73.925554444861,76.9371163303149,81.6837106031852,86.0277738002035,94.984749702253,98.4723505362473,105.933373082751,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2400,25.144996,-16.0314824496346
