"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.9809589489761,75.2933629133819,78.6373249918056,81.088609296468,84.9521367563839,88.4880209049865,95.7786213578554,98.617381280602,104.690338822439,1,1,1,1,1,1,NA,NA,0.368421052631579,0.315789473684211,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2040,39.826137,-12.1548219489761
"2",1,1,2,48.1276321681004,71.4400361325061,74.7839982109299,77.2352825155922,81.0988099755081,84.6346941241108,91.9252945769796,94.7640544997262,100.837012041563,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2080,46.230573,-1.89705916810038
"3",1,1,3,49.1572925742698,72.4696965386755,75.8136586170993,78.2649429217616,82.1284703816775,85.6643545302802,92.954954983149,95.7937149058956,101.866672447732,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,2120,88.409914,39.2526214257302
"4",2,2,1,54.8590086988779,79.8601121225209,83.4463034863571,86.0751534546052,90.218546377657,94.0105622258814,101.829277799828,104.873671270868,111.3865405495,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,1,1,1,1,1,0,0,0,2160,44.118092,-10.7409166988779
"5",2,2,2,50.0737595763395,75.0748629999825,78.6610543638187,81.2899043320668,85.4332972551186,89.2253131033429,97.0440286772895,100.088422148329,106.601291426962,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.2,0,0,0,1,1,1,1,1,0,0,0,2200,53.008661,2.93490142366052
"6",2,2,3,51.034288757237,76.0353921808799,79.6215835447162,82.2504335129643,86.3938264360161,90.1858422842404,98.004557858187,101.048951329227,107.56182060786,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2240,41.254476,-9.77981275723696
"7",3,3,1,50.4854034181886,75.2503379089052,78.8026528884348,81.4066698450633,85.5109228682174,89.2671180439962,97.0119753692621,100.02761046331,106.478956961858,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2280,41.059931,-9.42547241818855
"8",3,3,2,50.4729817011942,75.2379161919108,78.7902311714405,81.3942481280689,85.4985011512231,89.2546963270019,96.9995536522678,100.015188746316,106.466535244863,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2320,42.640151,-7.8328307011942
"9",3,3,3,50.573878900448,75.3388133911645,78.8911283706942,81.4951453273227,85.5993983504768,89.3555935262556,97.1004508515215,100.11608594557,106.567432444117,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2360,45.495992,-5.07788690044795
"10",4,4,1,50.0103399552936,74.8197621661446,78.3784585231295,80.9871533349582,85.0987792368866,88.8617220404378,96.6204922248432,99.6415446047777,106.104480300043,1,1,1,1,1,1,NA,NA,0.727272727272727,0.545454545454545,0.545454545454545,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2400,63.934878,13.9245380447064
