"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.8111006787433,52.7142505472296,56.5732739704565,59.4021229008067,63.860738942028,67.9412456676623,76.3547973937845,79.6308037532707,86.6391623568041,1,1,1,1,1,1,1,1,0.6,0.52,0.48,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2040,21.4476,-4.36350067874329
"2",1,1,2,28.1453991706581,55.0485490391445,58.9075724623714,61.7364213927215,66.1950374339428,70.2755441595772,78.6890958856994,81.9651022451856,88.973460848719,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2080,14.83065,-13.3147491706581
"3",1,1,3,25.7906404214454,52.6937902899317,56.5528137131586,59.3816626435088,63.8402786847301,67.9207854103644,76.3343371364867,79.6103434959728,86.6187020995063,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2120,15.223748,-10.5668924214454
"4",2,2,1,24.7758287034301,51.7220886152233,55.587295800118,58.4206777238348,62.8864383236511,66.973483719386,75.4005174571334,78.6817733422967,85.7013622532248,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2160,16.394077,-8.38175170343006
"5",2,2,2,25.2123413386074,52.1586012504007,56.0238084352954,58.8571903590122,63.3229509588285,67.4099963545634,75.8370300923108,79.1182859774741,86.1378748884022,0,1,1,1,1,1,1,1,0,1,0.928571428571429,0.785714285714286,0.714285714285714,0.5,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,2200,55.778354,30.5660126613926
"6",2,2,3,39.902000859841,66.8482607716342,70.7134679565289,73.5468498802457,78.012610480062,82.0996558757969,90.5266896135443,93.8079454987076,100.827534409636,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0476190476190476,0,1,0,0,0,0,0,0,0,2240,31.481852,-8.42014885984096
"7",3,3,1,30.487089206418,57.3665306475222,61.2221533025476,64.048509306985,68.5031961884181,72.580106963472,80.9862442388292,84.2593636144768,91.2615460950717,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.192307692307692,0.0769230769230769,1,0,0,0,0,0,0,0,2280,16.949865,-13.537224206418
"8",3,3,2,26.3103344899407,53.1897759310449,57.0453985860703,59.8717545905077,64.3264414719408,68.4033522469947,76.8094895223519,80.0826088979995,87.0847913785944,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2320,17.713566,-8.59676848994073
"9",3,3,3,26.5298359080007,53.4092773491049,57.2649000041302,60.0912560085676,64.5459428900008,68.6228536650546,77.0289909404118,80.3021103160594,87.3042927966543,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2360,17.277954,-9.25188190800065
"10",4,4,1,25.0537102285764,50.7716122216391,54.4606221209497,57.1648429984145,61.4270298030586,65.3277653141381,73.3706487595236,76.5023270534697,83.201924705752,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2400,17.715661,-7.33804922857645
